################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_308.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-203736  Secs: 1513395456 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:37:52 0 0 11 0 0 5 0 83 17 243724 254875 0 684 5 13.08 24.82 27.14 62 0
20171215 20:37:53 0 0 12 0 0 5 0 83 17 234764 258817 0 684 6 13.08 24.82 27.14 61 0
20171215 20:37:54 0 0 11 0 0 5 0 84 16 253015 258227 0 684 7 13.08 24.82 27.14 6 0
20171215 20:37:55 0 0 13 0 0 5 0 81 19 247761 255809 0 684 4 13.00 24.61 27.06 27 0
20171215 20:37:56 1 0 13 0 0 6 0 81 19 260511 262626 0 684 40 13.00 24.61 27.06 6 0
20171215 20:37:57 0 0 12 0 0 5 0 82 18 248727 268056 0 684 6 13.00 24.61 27.06 3 0
20171215 20:37:58 0 0 13 0 0 5 0 82 18 262408 260781 0 684 5 13.00 24.61 27.06 16 0
20171215 20:37:59 1 0 13 0 0 6 0 80 20 255950 262076 0 684 7 13.00 24.61 27.06 4 0
20171215 20:38:00 0 0 13 0 0 6 0 81 19 249716 259249 0 684 5 12.36 24.29 26.94 6 0
20171215 20:38:01 1 0 12 0 0 6 0 81 19 260322 258984 0 684 8 12.36 24.29 26.94 5 0
20171215 20:38:02 0 0 12 0 0 5 0 82 18 246053 259252 0 684 10 12.36 24.29 26.94 7 0
20171215 20:38:03 1 0 12 0 0 5 0 82 18 253869 259350 0 684 8 12.36 24.29 26.94 7 0
20171215 20:38:04 0 0 13 0 0 6 0 81 19 254191 261297 0 684 7 12.36 24.29 26.94 10 0
20171215 20:38:05 1 0 13 0 0 7 0 80 20 276776 270276 0 684 46 11.93 24.00 26.83 7 0
20171215 20:38:06 1 0 13 0 0 6 0 81 19 250374 259419 0 684 9 11.93 24.00 26.83 5 0
20171215 20:38:07 0 0 13 0 0 7 0 80 20 257426 261497 0 684 3 11.93 24.00 26.83 7 0
20171215 20:38:08 0 0 13 0 0 6 0 81 19 257268 262964 0 684 7 11.93 24.00 26.83 15 0
20171215 20:38:09 0 0 12 0 0 5 0 82 18 259243 266292 0 684 2 11.93 24.00 26.83 7 0
20171215 20:38:10 1 0 13 0 0 6 0 80 20 260667 265991 0 684 3 14.10 24.25 26.90 10 0
20171215 20:38:11 1 0 14 0 0 5 0 81 19 260528 260523 0 684 19 14.10 24.25 26.90 6 0
20171215 20:38:12 0 0 13 0 0 6 0 80 20 261117 266933 0 684 2 14.10 24.25 26.90 12 0
20171215 20:38:13 1 0 13 0 0 6 0 80 20 262397 255502 0 684 6 14.10 24.25 26.90 58 0
20171215 20:38:14 0 0 13 0 0 6 0 81 19 263035 267194 0 684 6 14.10 24.25 26.90 66 0
20171215 20:38:15 1 0 17 0 0 7 0 75 25 276209 271511 0 684 46 13.29 23.91 26.78 8 0
20171215 20:38:16 1 0 14 0 0 7 0 78 22 277744 270987 0 684 6 13.29 23.91 26.78 9 0
20171215 20:38:17 1 0 15 0 0 7 0 77 23 289530 273062 0 684 9 13.29 23.91 26.78 63 0
20171215 20:38:18 1 0 16 0 0 7 0 76 24 274631 274987 0 684 11 13.29 23.91 26.78 3 0
20171215 20:38:19 1 0 14 0 0 8 0 78 22 284328 277425 0 684 5 13.29 23.91 26.78 5 0
20171215 20:38:20 0 0 16 0 0 7 0 76 24 283394 274448 0 684 6 12.70 23.61 26.66 5 0
20171215 20:38:21 1 0 15 0 0 8 0 76 24 286219 268770 0 684 7 12.70 23.61 26.66 62 0
20171215 20:38:22 1 0 15 0 0 7 0 77 23 280422 271290 0 684 6 12.70 23.61 26.66 40 0
20171215 20:38:23 1 0 15 0 0 7 0 78 22 297824 281535 0 684 8 12.70 23.61 26.66 20 0
20171215 20:38:24 1 0 15 0 0 7 0 77 23 302656 287070 0 684 51 12.70 23.61 26.66 5 0
20171215 20:38:25 1 0 16 0 0 7 0 76 24 318984 291567 0 684 8 12.09 23.31 26.55 59 0
20171215 20:38:26 1 0 16 0 0 8 0 75 25 338984 292355 0 684 5 12.09 23.31 26.55 20 0
20171215 20:38:27 1 0 17 0 0 7 0 76 24 343061 292010 0 684 8 12.09 23.31 26.55 44 0
20171215 20:38:28 1 0 16 0 0 8 0 76 24 328853 295369 0 684 12 12.09 23.31 26.55 8 0
20171215 20:38:29 1 0 15 0 0 7 0 77 23 316792 288093 0 684 2 12.09 23.31 26.55 7 0
20171215 20:38:30 1 0 17 0 0 9 0 73 27 354598 290105 0 684 9 14.80 23.68 26.65 65 0
20171215 20:38:31 1 0 15 0 0 7 0 77 23 340672 286527 0 684 6 14.80 23.68 26.65 4 0
20171215 20:38:32 1 0 16 0 0 7 0 76 24 334688 281137 0 684 8 14.80 23.68 26.65 65 0
20171215 20:38:33 1 0 17 0 0 8 0 75 25 341417 292180 0 684 8 14.80 23.68 26.65 10 0
20171215 20:38:34 1 0 16 0 0 7 0 76 24 312473 279737 0 684 11 14.80 23.68 26.65 9 0
20171215 20:38:35 1 0 17 0 0 7 0 75 25 337828 279110 0 684 5 16.50 23.89 26.70 16 0
20171215 20:38:36 1 0 17 0 0 9 0 73 27 326914 274916 0 684 52 16.50 23.89 26.70 11 0
20171215 20:38:37 1 0 19 0 0 10 0 71 29 354551 268568 0 684 7 16.50 23.89 26.70 7 0
20171215 20:38:38 1 0 17 0 0 7 0 75 25 309095 263552 0 684 10 16.50 23.89 26.70 4 0
20171215 20:38:39 1 0 18 0 0 9 0 73 27 334728 269869 0 684 7 16.50 23.89 26.70 13 0
20171215 20:38:40 1 0 17 0 0 9 0 73 27 338938 264197 0 684 58 18.70 24.22 26.80 9 0
20171215 20:38:41 1 0 18 0 0 9 0 72 28 353560 273063 0 684 6 18.70 24.22 26.80 10 0
20171215 20:38:42 1 0 17 0 0 9 0 73 27 338886 269221 0 684 6 18.70 24.22 26.80 25 0
20171215 20:38:43 1 0 18 0 0 9 0 73 27 333757 260886 0 684 8 18.70 24.22 26.80 56 0
20171215 20:38:44 1 0 17 0 0 8 0 75 25 340817 269268 0 684 9 18.70 24.22 26.80 8 0
20171215 20:38:45 1 0 18 0 0 10 0 72 28 343230 275620 0 684 6 17.60 23.90 26.68 9 0
20171215 20:38:46 1 0 18 0 0 9 0 72 28 337798 270687 0 684 4 17.60 23.90 26.68 40 0
20171215 20:38:47 1 0 17 0 0 9 0 74 26 347653 278903 0 684 4 17.60 23.90 26.68 57 0
20171215 20:38:48 1 0 19 0 0 9 0 71 29 338286 271193 0 684 10 17.60 23.90 26.68 3 0
20171215 20:38:49 1 0 19 0 0 8 0 73 27 328324 264390 0 684 6 17.60 23.90 26.68 16 0
20171215 20:38:50 1 0 18 0 0 9 0 73 27 330609 271757 0 684 3 16.60 23.59 26.56 11 0
20171215 20:38:51 1 0 18 0 0 8 0 74 26 331572 271225 0 684 59 16.60 23.59 26.56 10 0
20171215 20:38:52 1 0 18 0 0 8 0 73 27 324020 270917 0 684 2 16.60 23.59 26.56 8 0
20171215 20:38:53 1 0 19 0 0 9 0 71 29 341052 277328 0 684 9 16.60 23.59 26.56 5 0
20171215 20:38:54 1 0 18 0 0 9 0 72 28 319973 262948 0 684 2 16.60 23.59 26.56 10 0
20171215 20:38:55 1 0 20 0 0 10 0 70 30 367739 270135 0 684 11 15.59 23.26 26.44 3 0
20171215 20:38:56 1 0 19 0 0 10 0 70 30 360221 272797 0 684 46 15.59 23.26 26.44 9 0
20171215 20:38:57 1 0 19 0 0 9 0 72 28 347294 268773 0 684 4 15.59 23.26 26.44 40 0
