################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_5.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.42 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-165105  Secs: 1513295465 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 16:51:21 3 0 43 0 0 23 0 30 70 1330055 670848 0 688 14 11.05 10.50 7.64 7 0
20171214 16:51:22 3 0 44 0 0 24 0 29 71 1344107 648083 0 688 5 11.05 10.50 7.64 14 0
20171214 16:51:23 3 0 48 0 0 23 0 27 73 1366355 668906 0 688 15 11.05 10.50 7.64 10 0
20171214 16:51:24 3 0 48 0 0 26 0 23 77 1407034 658147 0 688 12 11.05 10.50 7.64 11 0
20171214 16:51:25 3 0 49 0 0 25 0 24 76 1395192 652669 0 688 14 11.05 10.50 7.64 16 0
20171214 16:51:26 3 0 49 0 0 24 0 23 77 1390998 644434 0 688 10 10.33 10.36 7.60 11 0
20171214 16:51:27 3 0 49 0 0 28 0 20 80 1329238 527025 0 688 13 10.33 10.36 7.60 3 0
20171214 16:51:28 3 0 49 0 0 29 0 19 81 1329075 504220 0 688 14 10.33 10.36 7.60 13 0
20171214 16:51:29 2 0 50 0 0 26 0 22 78 1330576 552077 0 686 12 10.33 10.36 7.60 17 0
20171214 16:51:30 3 0 46 0 0 27 0 24 76 1354409 602806 0 686 19 10.33 10.36 7.60 16 0
20171214 16:51:31 3 0 45 0 0 22 0 30 70 1297542 613241 0 686 8 9.74 10.24 7.58 14 0
20171214 16:51:32 3 0 46 0 0 26 0 25 75 1364770 600608 0 686 10 9.74 10.24 7.58 14 0
20171214 16:51:33 3 0 47 0 0 26 0 24 76 1287732 491718 0 686 15 9.74 10.24 7.58 16 0
20171214 16:51:34 2 0 46 0 0 28 0 24 76 1299284 503793 0 686 12 9.74 10.24 7.58 11 0
20171214 16:51:35 2 0 45 0 0 25 0 27 73 1270914 513037 0 686 14 9.74 10.24 7.58 3 0
20171214 16:51:36 2 0 45 0 0 25 0 28 72 1240750 475567 0 686 9 9.20 10.12 7.56 12 0
20171214 16:51:37 3 0 45 0 0 25 0 27 73 1240132 454227 0 686 13 9.20 10.12 7.56 7 0
20171214 16:51:38 2 0 43 0 0 26 0 29 71 1239090 444427 0 686 15 9.20 10.12 7.56 8 0
20171214 16:51:39 3 0 45 0 0 25 0 27 73 1251995 488203 0 686 5 9.20 10.12 7.56 5 0
20171214 16:51:40 3 0 45 0 0 25 0 28 72 1254595 494114 0 686 9 9.20 10.12 7.56 12 0
20171214 16:51:41 2 0 44 0 0 24 0 29 71 1226919 490313 0 686 8 9.34 10.13 7.57 14 0
20171214 16:51:42 2 0 45 0 0 24 0 29 71 1238773 478829 0 686 16 9.34 10.13 7.57 7 0
20171214 16:51:43 3 0 45 0 0 22 0 30 70 1250167 521858 0 686 16 9.34 10.13 7.57 14 0
20171214 16:51:44 3 0 46 0 0 23 0 28 72 1320218 597095 0 686 11 9.34 10.13 7.57 12 0
20171214 16:51:45 3 0 46 0 0 23 0 27 73 1352144 644880 0 686 16 9.34 10.13 7.57 8 0
20171214 16:51:46 2 0 47 0 0 22 0 28 72 1363549 651886 0 686 12 9.48 10.15 7.59 16 0
20171214 16:51:47 2 0 47 0 0 24 0 27 73 1343297 641637 0 686 16 9.48 10.15 7.59 13 0
20171214 16:51:48 3 0 47 0 0 23 0 27 73 1363582 641367 0 686 10 9.48 10.15 7.59 3 0
20171214 16:51:49 3 0 47 0 0 22 0 28 72 1378534 661103 0 686 13 9.48 10.15 7.59 12 0
20171214 16:51:50 3 0 46 0 0 23 0 28 72 1366573 668955 0 686 17 9.48 10.15 7.59 14 0
20171214 16:51:51 3 0 45 0 0 24 0 28 72 1358351 663606 0 686 8 9.20 10.08 7.58 9 0
20171214 16:51:52 3 0 47 0 0 25 0 25 75 1388123 634519 0 686 8 9.20 10.08 7.58 16 0
20171214 16:51:53 3 0 41 0 0 20 0 37 63 1098039 526698 0 686 16 9.20 10.08 7.58 15 0
20171214 16:51:54 3 0 45 0 0 29 0 23 77 1112744 274779 0 686 4 9.20 10.08 7.58 12 0
20171214 16:51:55 2 0 44 0 0 24 0 30 70 1063070 330480 0 686 16 9.20 10.08 7.58 16 0
20171214 16:51:56 2 0 44 0 0 24 0 30 70 1070459 340835 0 686 8 9.66 10.16 7.62 13 0
20171214 16:51:57 3 0 44 0 0 23 0 31 69 1071949 356338 0 686 18 9.66 10.16 7.62 14 0
20171214 16:51:58 3 0 41 0 0 25 0 31 69 1061428 367228 0 686 14 9.66 10.16 7.62 14 0
20171214 16:51:59 3 0 42 0 0 21 0 34 66 1073340 416973 0 686 12 9.66 10.16 7.62 7 0
20171214 16:52:00 3 0 41 0 0 24 0 32 68 1073435 380216 0 686 17 9.66 10.16 7.62 12 0
20171214 16:52:01 5 0 41 0 0 24 0 30 70 1058274 369758 0 686 10 9.13 10.04 7.60 6 0
20171214 16:52:02 3 0 40 0 0 22 0 35 65 1072756 399705 0 686 10 9.13 10.04 7.60 13 0
20171214 16:52:03 2 0 42 0 0 24 0 32 68 1076543 372540 0 686 16 9.13 10.04 7.60 16 0
20171214 16:52:04 2 0 43 0 0 22 0 32 68 1057994 348138 0 686 14 9.13 10.04 7.60 14 0
20171214 16:52:05 2 0 41 0 0 25 0 32 68 1059833 372392 0 686 14 9.13 10.04 7.60 16 0
20171214 16:52:06 3 0 42 0 0 23 0 32 68 1062895 331874 0 686 4 9.68 10.14 7.64 7 0
20171214 16:52:07 2 0 42 0 0 24 0 32 68 1061140 336873 0 686 9 9.68 10.14 7.64 5 0
20171214 16:52:08 2 0 40 0 0 25 0 32 68 1054874 347116 0 686 12 9.68 10.14 7.64 15 0
20171214 16:52:09 3 0 41 0 0 24 0 32 68 1062540 370079 0 686 15 9.68 10.14 7.64 13 0
20171214 16:52:10 2 0 43 0 0 23 0 32 68 1088706 386253 0 686 9 9.68 10.14 7.64 15 0
20171214 16:52:11 3 0 40 0 0 24 0 33 67 1087514 403675 0 686 15 9.63 10.12 7.65 11 0
20171214 16:52:12 2 0 41 0 0 23 0 34 66 1091233 444918 0 686 11 9.63 10.12 7.65 12 0
20171214 16:52:13 3 0 43 0 0 21 0 34 66 1120054 448891 0 686 16 9.63 10.12 7.65 11 0
20171214 16:52:14 2 0 41 0 0 22 0 34 66 1139339 497976 0 686 15 9.63 10.12 7.65 6 0
20171214 16:52:15 3 0 41 0 0 21 0 36 64 1131060 498161 0 686 15 9.63 10.12 7.65 13 0
20171214 16:52:16 2 0 41 0 0 21 0 35 65 1126489 475964 0 686 9 9.50 10.09 7.65 16 0
20171214 16:52:17 3 0 41 0 0 22 0 34 66 1145744 487037 0 686 12 9.50 10.09 7.65 5 0
20171214 16:52:18 2 0 41 0 0 20 0 36 64 1116827 511936 0 686 14 9.50 10.09 7.65 14 0
20171214 16:52:19 3 0 40 0 0 20 0 37 63 1123621 502954 0 686 19 9.50 10.09 7.65 12 0
20171214 16:52:20 3 0 40 0 0 22 0 35 65 1126928 475086 0 686 11 9.50 10.09 7.65 16 0
20171214 16:52:21 2 0 41 0 0 21 0 36 64 1117895 480380 0 686 13 8.81 9.94 7.62 16 0
20171214 16:52:22 3 0 42 0 0 22 0 33 67 1160963 509033 0 686 9 8.81 9.94 7.62 13 0
20171214 16:52:23 3 0 43 0 0 23 0 31 69 1184766 474727 1 686 10 8.81 9.94 7.62 16 0
20171214 16:52:24 3 0 41 0 0 22 0 34 66 1187704 538633 0 686 10 8.81 9.94 7.62 4 0
20171214 16:52:25 3 0 42 0 0 20 0 36 64 1178301 544207 0 686 14 8.81 9.94 7.62 12 0
20171214 16:52:26 2 0 41 0 0 22 0 35 65 1184720 518873 0 686 8 8.91 9.94 7.63 7 0
20171214 16:52:27 2 0 42 0 0 19 0 36 64 1179843 559156 0 686 8 8.91 9.94 7.63 8 0
20171214 16:52:28 3 0 42 0 0 20 0 35 65 1187008 555892 0 686 8 8.91 9.94 7.63 9 0
20171214 16:52:29 2 0 43 0 0 20 0 35 65 1173937 542099 0 686 9 8.91 9.94 7.63 8 0
20171214 16:52:30 3 0 43 0 0 20 0 34 66 1193219 543915 0 686 14 8.91 9.94 7.63 18 0
20171214 16:52:31 3 0 42 0 0 20 0 35 65 1200917 552905 0 686 12 8.52 9.84 7.61 11 0
20171214 16:52:32 3 0 43 0 0 23 0 32 68 1264971 586709 0 686 11 8.52 9.84 7.61 8 0
20171214 16:52:33 3 0 42 0 0 19 0 36 64 1236991 651584 0 686 11 8.52 9.84 7.61 14 0
20171214 16:52:34 3 0 42 0 0 18 0 37 63 1243181 651058 0 686 16 8.52 9.84 7.61 9 0
20171214 16:52:35 3 0 41 0 0 19 0 37 63 1223836 647174 0 686 13 8.52 9.84 7.61 7 0
20171214 16:52:36 3 0 40 0 0 20 0 37 63 1221267 626747 0 686 7 8.15 9.74 7.59 12 0
20171214 16:52:37 3 0 43 0 0 19 0 35 65 1228276 621083 0 686 15 8.15 9.74 7.59 12 0
20171214 16:52:38 3 0 42 0 0 21 0 34 66 1223296 587873 0 686 10 8.15 9.74 7.59 7 0
20171214 16:52:39 2 0 42 0 0 20 0 35 65 1234283 621566 0 686 16 8.15 9.74 7.59 3 0
20171214 16:52:40 2 0 41 0 0 19 0 37 63 1224715 640109 0 686 8 8.15 9.74 7.59 16 0
20171214 16:52:41 3 0 41 0 0 20 0 35 65 1213879 604537 0 686 16 8.06 9.70 7.59 9 0
20171214 16:52:42 3 0 49 0 0 26 0 23 77 1314213 511151 0 686 17 8.06 9.70 7.59 16 0
20171214 16:52:43 2 0 53 0 0 31 0 13 87 1333836 408973 0 686 19 8.06 9.70 7.59 15 0
20171214 16:52:44 2 0 55 0 0 37 0 5 95 1309330 173253 0 686 18 8.06 9.70 7.59 16 0
20171214 16:52:45 3 0 54 0 0 38 0 5 95 1313167 163441 0 686 16 8.06 9.70 7.59 15 0
20171214 16:52:46 3 0 56 0 0 35 0 6 94 1276819 194506 0 686 17 8.70 9.80 7.63 16 0
20171214 16:52:47 2 0 55 0 0 37 0 5 95 1289840 180345 0 686 16 8.70 9.80 7.63 16 0
20171214 16:52:48 2 0 56 0 0 36 0 6 94 1282124 185069 0 686 16 8.70 9.80 7.63 16 0
20171214 16:52:49 3 0 55 0 0 37 0 6 94 1281058 180896 0 686 16 8.70 9.80 7.63 16 0
20171214 16:52:50 3 0 55 0 0 36 0 6 94 1283753 193973 0 686 18 8.70 9.80 7.63 18 0
20171214 16:52:51 3 0 55 0 0 36 0 6 94 1289159 190523 0 686 11 9.28 9.90 7.68 16 0
20171214 16:52:52 3 0 55 0 0 37 0 5 95 1299964 172460 0 686 16 9.28 9.90 7.68 16 0
20171214 16:52:53 3 0 56 0 0 41 0 0 100 1676147 6123 0 686 16 9.28 9.90 7.68 16 0
20171214 16:52:54 2 0 58 0 0 40 0 0 100 1692583 3339 0 686 16 9.28 9.90 7.68 16 0
20171214 16:52:55 2 0 57 0 0 40 0 0 100 1679074 3320 0 686 18 9.28 9.90 7.68 16 0
20171214 16:52:56 2 0 57 0 0 40 0 0 100 1679107 3330 0 686 16 9.82 10.01 7.72 16 0
20171214 16:52:57 2 0 58 0 0 40 0 0 100 1674242 3324 0 686 18 9.82 10.01 7.72 16 0
20171214 16:52:58 2 0 57 0 0 40 0 0 100 1661151 3590 0 686 19 9.82 10.01 7.72 16 0
20171214 16:52:59 3 0 57 0 0 41 0 0 100 1679757 3343 0 686 18 9.82 10.01 7.72 16 0
20171214 16:53:00 2 0 57 0 0 41 0 0 100 1672711 3349 0 686 18 9.82 10.01 7.72 18 0
20171214 16:53:01 4 0 58 0 0 38 0 0 100 1657401 3345 0 686 16 10.32 10.10 7.77 16 0
20171214 16:53:02 3 0 57 0 0 40 0 0 100 1685484 3352 0 686 17 10.32 10.10 7.77 16 0
20171214 16:53:03 3 0 57 0 0 40 0 0 100 1717488 3331 0 686 16 10.32 10.10 7.77 16 0
20171214 16:53:04 2 0 56 0 0 39 0 3 97 1416352 101215 0 686 18 10.32 10.10 7.77 16 0
20171214 16:53:05 3 0 56 0 0 39 0 2 98 1430659 55946 0 686 17 10.32 10.10 7.77 16 0
20171214 16:53:06 3 0 56 0 0 39 0 2 98 1436322 53541 0 686 20 10.77 10.20 7.81 16 0
20171214 16:53:07 2 0 56 0 0 39 0 2 98 1426606 60721 0 686 17 10.77 10.20 7.81 16 0
20171214 16:53:08 3 0 56 0 0 39 0 2 98 1400830 70239 0 686 18 10.77 10.20 7.81 16 0
20171214 16:53:09 2 0 57 0 0 39 0 2 98 1433841 50915 0 686 18 10.77 10.20 7.81 16 0
20171214 16:53:10 2 0 56 0 0 40 0 2 98 1431316 58221 0 686 17 10.77 10.20 7.81 17 0
20171214 16:53:11 2 0 57 0 0 39 0 2 98 1428863 50653 0 686 18 11.19 10.30 7.86 16 0
20171214 16:53:12 3 0 56 0 0 39 0 2 98 1428252 55741 0 686 17 11.19 10.30 7.86 16 0
20171214 16:53:13 2 0 57 0 0 41 0 0 100 1700651 4833 0 686 16 11.19 10.30 7.86 16 0
20171214 16:53:14 2 0 58 0 0 40 0 0 100 1773752 3364 0 686 16 11.19 10.30 7.86 16 0
20171214 16:53:15 3 0 57 0 0 40 0 0 100 1778158 3300 0 686 16 11.19 10.30 7.86 16 0
20171214 16:53:16 2 0 58 0 0 40 0 0 100 1778364 3247 0 686 16 11.57 10.39 7.90 16 0
20171214 16:53:17 3 0 58 0 0 39 0 0 100 1778064 3196 0 686 16 11.57 10.39 7.90 16 0
20171214 16:53:18 3 0 59 0 0 39 0 0 100 1780659 3235 0 686 16 11.57 10.39 7.90 16 0
20171214 16:53:19 2 0 57 0 0 41 0 0 100 1778580 3348 0 686 16 11.57 10.39 7.90 16 0
20171214 16:53:20 2 0 58 0 0 40 0 0 100 1778837 3277 0 686 17 11.57 10.39 7.90 17 0
20171214 16:53:21 3 0 58 0 0 40 0 0 100 1778323 3315 0 686 16 11.93 10.49 7.94 16 0
20171214 16:53:22 3 0 42 0 0 24 0 31 69 1179289 740299 0 686 11 11.93 10.49 7.94 16 0
20171214 16:53:23 3 0 46 0 0 25 0 27 73 1221294 536520 0 686 12 11.93 10.49 7.94 5 0
20171214 16:53:24 2 0 45 0 0 23 0 30 70 1233257 605246 0 686 14 11.93 10.49 7.94 10 0
20171214 16:53:25 3 0 42 0 0 23 0 32 68 1210726 603363 0 686 7 11.93 10.49 7.94 3 0
20171214 16:53:26 2 0 45 0 0 22 0 31 69 1249797 612982 0 686 11 11.69 10.46 7.95 9 0
20171214 16:53:27 2 0 45 0 0 25 0 28 72 1281008 589598 0 686 12 11.69 10.46 7.95 14 0
20171214 16:53:28 3 0 44 0 0 25 0 28 72 1257732 567529 0 686 14 11.69 10.46 7.95 15 0
20171214 16:53:29 2 0 46 0 0 24 0 28 72 1258717 587929 0 686 14 11.69 10.46 7.95 5 0
20171214 16:53:30 3 0 46 0 0 23 0 28 72 1280936 592886 0 686 17 11.69 10.46 7.95 10 0
20171214 16:53:31 3 0 44 0 0 25 0 28 72 1243324 562252 0 686 10 11.80 10.50 7.98 10 0
20171214 16:53:32 3 0 45 0 0 23 0 28 72 1248307 580236 0 686 14 11.80 10.50 7.98 8 0
20171214 16:53:33 3 0 45 0 0 25 0 27 73 1276042 573221 0 686 15 11.80 10.50 7.98 10 0
20171214 16:53:34 2 0 45 0 0 24 0 28 72 1262893 590414 0 686 13 11.80 10.50 7.98 11 0
20171214 16:53:35 3 0 45 0 0 24 0 28 72 1272666 599605 0 686 17 11.80 10.50 7.98 12 0
20171214 16:53:36 3 0 46 0 0 23 0 28 72 1273257 593556 0 686 8 11.66 10.50 7.99 7 0
20171214 16:53:37 3 0 46 0 0 23 0 28 72 1307120 609745 0 686 14 11.66 10.50 7.99 14 0
20171214 16:53:38 2 0 45 0 0 24 0 28 72 1253763 566094 0 686 12 11.66 10.50 7.99 12 0
20171214 16:53:39 3 0 46 0 0 24 0 27 73 1259868 572985 0 686 15 11.66 10.50 7.99 12 0
20171214 16:53:40 3 0 47 0 0 25 0 26 74 1288749 587194 0 686 17 11.66 10.50 7.99 16 0
20171214 16:53:41 2 0 46 0 0 22 0 29 71 1234537 576531 0 686 12 11.76 10.54 8.01 9 0
20171214 16:53:42 3 0 44 0 0 25 0 28 72 1267121 593734 0 686 10 11.76 10.54 8.01 15 0
20171214 16:53:43 3 0 45 0 0 25 0 27 73 1275441 579368 0 686 14 11.76 10.54 8.01 16 0
20171214 16:53:44 3 0 44 0 0 26 0 27 73 1281785 578725 0 686 15 11.76 10.54 8.01 3 0
20171214 16:53:45 3 0 44 0 0 23 0 30 70 1244284 576749 0 686 13 11.76 10.54 8.01 12 0
20171214 16:53:46 3 0 45 0 0 26 0 26 74 1281728 550512 0 686 14 11.62 10.53 8.02 4 0
