################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_196.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.48 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-173142  Secs: 1513384302 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:32:19 0 0 8 0 0 2 0 90 10 448205 535004 0 685 6 19.10 22.55 21.52 10 0
20171215 17:32:20 0 0 8 0 0 2 0 89 11 493264 535714 0 685 13 19.10 22.55 21.52 9 0
20171215 17:32:21 1 0 9 0 0 3 0 87 13 560212 546654 0 685 9 18.06 22.27 21.44 7 0
20171215 17:32:22 0 0 8 0 0 2 0 90 10 486185 542069 0 685 11 18.06 22.27 21.44 12 0
20171215 17:32:23 1 0 8 0 0 2 0 89 11 539133 542837 0 685 12 18.06 22.27 21.44 5 0
20171215 17:32:24 1 0 10 0 0 3 0 87 13 627587 529392 0 685 17 18.06 22.27 21.44 9 0
20171215 17:32:25 1 0 9 0 0 2 0 88 12 580102 551989 0 685 8 18.06 22.27 21.44 9 0
20171215 17:32:26 1 0 9 0 0 2 0 88 12 516314 565664 0 685 8 16.93 21.97 21.35 6 0
20171215 17:32:27 0 0 9 0 0 2 0 88 12 517548 565067 0 685 10 16.93 21.97 21.35 5 0
20171215 17:32:28 1 0 9 0 0 2 0 88 12 526358 570777 0 685 9 16.93 21.97 21.35 7 0
20171215 17:32:29 0 0 9 0 0 2 0 89 11 501811 557610 0 685 8 16.93 21.97 21.35 11 0
20171215 17:32:30 0 0 9 0 0 2 0 88 12 527632 572834 0 685 10 16.93 21.97 21.35 15 0
20171215 17:32:31 1 0 9 0 0 2 0 88 12 516376 571246 0 685 10 16.13 21.72 21.27 2 0
20171215 17:32:32 1 0 9 0 0 2 0 88 12 516797 574909 0 685 9 16.13 21.72 21.27 7 0
20171215 17:32:33 1 0 9 0 0 2 0 88 12 534239 581780 0 685 11 16.13 21.72 21.27 7 0
20171215 17:32:34 1 0 9 0 0 2 0 88 12 508790 571376 0 685 7 16.13 21.72 21.27 9 0
20171215 17:32:35 1 0 10 0 0 2 0 87 13 580937 616349 0 685 11 16.13 21.72 21.27 12 0
20171215 17:32:36 1 0 10 0 0 2 0 87 13 593887 619403 0 685 10 15.24 21.44 21.18 5 0
20171215 17:32:37 1 0 10 0 0 2 0 87 13 590863 626879 0 685 15 15.24 21.44 21.18 9 0
20171215 17:32:38 1 0 12 0 0 3 0 85 15 675261 622611 0 685 10 15.24 21.44 21.18 10 0
20171215 17:32:39 1 0 11 0 0 3 0 86 14 637422 605258 0 685 9 15.24 21.44 21.18 12 0
20171215 17:32:40 1 0 12 0 0 3 0 85 15 652019 619886 0 685 13 15.24 21.44 21.18 11 0
20171215 17:32:41 1 0 11 0 0 3 0 86 14 611387 613891 0 685 14 14.82 21.25 21.12 8 0
20171215 17:32:42 0 0 11 0 0 3 0 86 14 606685 611548 0 685 10 14.82 21.25 21.12 10 0
20171215 17:32:43 1 0 10 0 0 3 0 87 13 595995 629609 0 685 9 14.82 21.25 21.12 8 0
20171215 17:32:44 1 0 11 0 0 3 0 86 14 600377 631761 0 685 10 14.82 21.25 21.12 10 0
20171215 17:32:45 1 0 10 0 0 3 0 87 13 608908 621802 0 685 11 14.82 21.25 21.12 10 0
20171215 17:32:46 1 0 12 0 0 3 0 84 16 704235 630273 0 685 10 13.96 20.97 21.03 14 0
20171215 17:32:47 1 0 12 0 0 4 0 83 17 720506 620714 0 685 11 13.96 20.97 21.03 12 0
20171215 17:32:48 1 0 14 0 0 4 0 81 19 882297 661434 0 685 7 13.96 20.97 21.03 10 0
20171215 17:32:49 1 0 13 0 0 4 0 81 19 838726 615173 0 685 15 13.96 20.97 21.03 8 0
20171215 17:32:50 1 0 10 0 0 3 0 86 14 661822 638311 0 685 15 13.96 20.97 21.03 10 0
20171215 17:32:51 1 0 11 0 0 3 0 85 15 671252 611169 0 685 10 13.48 20.75 20.96 9 0
20171215 17:32:52 1 0 11 0 0 4 0 84 16 719959 637672 0 685 10 13.48 20.75 20.96 8 0
20171215 17:32:53 1 0 11 0 0 3 0 86 14 652788 653587 0 685 15 13.48 20.75 20.96 12 0
20171215 17:32:54 1 0 11 0 0 3 0 86 14 633152 627142 0 685 16 13.48 20.75 20.96 13 0
20171215 17:32:55 1 0 11 0 0 3 0 85 15 663609 640061 0 685 8 13.48 20.75 20.96 8 0
20171215 17:32:56 1 0 11 0 0 3 0 85 15 682557 647517 0 685 12 12.80 20.49 20.88 12 0
20171215 17:32:57 1 0 13 0 0 3 0 83 17 740936 648858 0 685 13 12.80 20.49 20.88 11 0
20171215 17:32:58 1 0 17 0 0 5 0 77 23 929394 617715 0 685 12 12.80 20.49 20.88 14 0
20171215 17:32:59 1 0 14 0 0 4 0 81 19 845401 658587 0 685 20 12.80 20.49 20.88 16 0
20171215 17:33:00 1 0 14 0 0 4 0 82 18 811947 633929 0 685 14 12.80 20.49 20.88 12 0
20171215 17:33:01 2 0 14 0 0 4 0 80 20 777571 634536 0 685 11 12.74 20.35 20.83 17 0
20171215 17:33:02 1 0 15 0 0 5 0 80 20 894537 691716 0 685 12 12.74 20.35 20.83 18 0
20171215 17:33:03 1 0 12 0 0 3 0 84 16 763368 660830 0 685 8 12.74 20.35 20.83 11 0
