################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_294.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-201411  Secs: 1513394051 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:14:27 1 0 21 0 0 12 0 66 34 786589 291919 0 684 26 29.02 26.60 26.62 42 0
20171215 20:14:28 1 0 22 0 0 12 0 65 35 900723 408384 0 684 5 27.02 26.23 26.50 3 0
20171215 20:14:29 1 0 19 0 0 10 0 69 31 791142 398105 0 684 6 27.02 26.23 26.50 3 0
20171215 20:14:30 1 0 26 0 0 14 0 60 40 989677 373605 0 684 9 27.02 26.23 26.50 38 0
20171215 20:14:31 1 0 22 0 0 12 0 64 36 772910 280781 0 684 3 27.02 26.23 26.50 5 0
20171215 20:14:32 1 0 22 0 0 13 0 64 36 856616 332384 0 684 5 27.02 26.23 26.50 11 0
20171215 20:14:33 1 0 20 0 0 10 0 69 31 746062 324211 0 684 64 25.02 25.83 26.37 4 0
20171215 20:14:34 1 0 24 0 0 13 0 62 38 958529 367260 0 684 6 25.02 25.83 26.37 6 0
20171215 20:14:35 1 0 19 0 0 10 0 70 30 775405 398977 0 684 6 25.02 25.83 26.37 4 0
20171215 20:14:36 1 0 21 0 0 11 0 66 34 797568 326945 0 684 15 25.02 25.83 26.37 13 0
20171215 20:14:37 1 0 22 0 0 12 0 64 36 990601 475257 0 684 37 25.02 25.83 26.37 3 0
20171215 20:14:38 1 0 25 0 0 12 0 61 39 804052 261258 0 684 6 27.02 26.23 26.50 4 0
20171215 20:14:39 1 0 22 0 0 12 0 65 35 820163 346885 0 684 6 27.02 26.23 26.50 4 0
20171215 20:14:40 1 0 24 0 0 13 0 62 38 927765 358493 0 684 4 27.02 26.23 26.50 5 0
20171215 20:14:41 1 0 19 0 0 11 0 69 31 815584 402527 0 684 41 27.02 26.23 26.50 3 0
20171215 20:14:42 1 0 25 0 0 14 0 61 39 953799 355714 0 684 2 27.02 26.23 26.50 4 0
20171215 20:14:43 1 0 25 0 0 14 0 60 40 866144 263013 0 684 5 26.70 26.17 26.48 4 0
20171215 20:14:44 1 0 22 0 0 12 0 65 35 818718 333150 0 684 17 26.70 26.17 26.48 63 0
20171215 20:14:45 1 0 25 0 0 14 0 60 40 843003 276931 0 684 5 26.70 26.17 26.48 5 0
20171215 20:14:46 1 0 25 0 0 14 0 60 40 949746 321245 0 684 6 26.70 26.17 26.48 6 0
20171215 20:14:47 1 0 22 0 0 11 0 66 34 800958 348420 0 684 5 26.70 26.17 26.48 5 0
20171215 20:14:48 1 0 23 0 0 14 0 62 38 917856 339207 0 684 65 27.84 26.42 26.56 4 0
20171215 20:14:49 1 0 21 0 0 11 0 67 33 797285 362420 0 684 11 27.84 26.42 26.56 13 0
20171215 20:14:50 1 0 24 0 0 13 0 62 38 951481 408019 0 684 4 27.84 26.42 26.56 7 0
20171215 20:14:51 1 0 20 0 0 11 0 68 32 801386 410528 0 684 13 27.84 26.42 26.56 13 0
20171215 20:14:52 1 0 24 0 0 12 0 63 37 981108 414448 0 684 4 27.84 26.42 26.56 43 0
20171215 20:14:53 1 0 24 0 0 14 0 61 39 920615 332971 0 684 5 25.93 26.05 26.43 3 0
20171215 20:14:54 1 0 21 0 0 12 0 66 34 838485 368553 0 684 4 25.93 26.05 26.43 6 0
20171215 20:14:55 1 0 24 0 0 13 0 62 38 972776 362025 0 684 5 25.93 26.05 26.43 51 0
20171215 20:14:56 1 0 21 0 0 12 0 66 34 862906 375404 0 684 60 25.93 26.05 26.43 5 0
20171215 20:14:57 1 0 24 0 0 13 0 62 38 829580 271310 0 684 15 25.93 26.05 26.43 65 0
20171215 20:14:58 1 0 22 0 0 12 0 65 35 933862 446630 0 684 4 24.18 25.68 26.31 3 0
20171215 20:14:59 1 0 24 0 0 13 0 61 39 940415 363326 0 684 7 24.18 25.68 26.31 2 0
20171215 20:15:00 1 0 18 0 0 9 0 72 28 745350 386938 0 684 4 24.18 25.68 26.31 15 0
20171215 20:15:01 2 0 25 0 0 15 0 58 42 1033285 392669 0 684 61 24.18 25.68 26.31 12 0
20171215 20:15:02 1 0 22 0 0 12 0 65 35 885080 410582 0 684 57 24.18 25.68 26.31 2 0
20171215 20:15:03 1 0 24 0 0 13 0 62 38 883368 305601 0 684 56 26.32 26.10 26.45 4 0
20171215 20:15:04 1 0 21 0 0 12 0 66 34 850341 409236 0 684 6 26.32 26.10 26.45 14 0
20171215 20:15:05 1 0 24 0 0 14 0 62 38 961550 374429 0 684 6 26.32 26.10 26.45 6 0
20171215 20:15:06 1 0 25 0 0 15 0 58 42 944349 292069 0 684 7 26.32 26.10 26.45 4 0
20171215 20:15:07 1 0 22 0 0 11 0 66 34 810370 365512 0 684 15 26.32 26.10 26.45 24 0
20171215 20:15:08 1 0 24 0 0 14 0 61 39 858060 298765 0 684 5 28.70 26.60 26.60 2 0
20171215 20:15:09 1 0 27 0 0 15 0 57 43 893874 244472 0 684 5 28.70 26.60 26.60 59 0
20171215 20:15:10 1 0 23 0 0 11 0 65 35 813921 330393 0 684 57 28.70 26.60 26.60 57 0
20171215 20:15:11 1 0 24 0 0 14 0 61 39 1012555 416079 0 684 53 28.70 26.60 26.60 4 0
20171215 20:15:12 1 0 21 0 0 11 0 67 33 782315 315083 0 684 5 28.70 26.60 26.60 4 0
20171215 20:15:13 1 0 25 0 0 13 0 60 40 900847 303941 0 684 4 27.60 26.41 26.54 4 0
20171215 20:15:14 1 0 25 0 0 16 0 59 41 888726 246804 0 684 8 27.60 26.41 26.54 57 0
20171215 20:15:15 1 0 22 0 0 11 0 65 35 993766 489573 0 684 4 27.60 26.41 26.54 4 0
20171215 20:15:16 1 0 22 0 0 14 0 63 37 926146 368186 0 684 40 27.60 26.41 26.54 4 0
20171215 20:15:17 1 0 22 0 0 13 0 64 36 934284 412344 0 684 3 27.60 26.41 26.54 2 0
20171215 20:15:18 1 0 18 0 0 9 0 72 28 744685 400732 0 684 66 26.11 26.12 26.45 44 0
20171215 20:15:19 1 0 24 0 0 13 0 61 39 909169 352031 0 684 6 26.11 26.12 26.45 17 0
20171215 20:15:20 1 0 24 0 0 14 0 61 39 944115 362261 0 684 64 26.11 26.12 26.45 27 0
20171215 20:15:21 1 0 24 0 0 12 0 63 37 870621 330966 0 684 5 26.11 26.12 26.45 5 0
20171215 20:15:22 1 0 26 0 0 14 0 59 41 890777 327311 0 684 5 26.11 26.12 26.45 5 0
20171215 20:15:23 1 0 26 0 0 13 0 60 40 876770 322179 0 684 4 26.11 26.12 26.45 3 0
20171215 20:15:24 1 0 25 0 0 12 0 61 39 876675 342263 0 684 1 24.26 25.73 26.32 3 0
20171215 20:15:25 1 0 25 0 0 13 0 61 39 875856 325204 0 684 5 24.26 25.73 26.32 8 0
20171215 20:15:26 1 0 25 0 0 13 0 60 40 913102 359260 0 684 49 24.26 25.73 26.32 6 0
20171215 20:15:27 1 0 26 0 0 14 0 60 40 912452 376611 0 684 33 24.26 25.73 26.32 1 0
20171215 20:15:28 1 0 24 0 0 12 0 62 38 890121 365922 0 684 5 24.26 25.73 26.32 5 0
20171215 20:15:29 1 0 24 0 0 13 0 62 38 872640 361107 0 684 3 25.04 25.87 26.36 2 0
20171215 20:15:30 1 0 24 0 0 14 0 60 40 915311 349704 0 684 4 25.04 25.87 26.36 49 0
20171215 20:15:31 1 0 26 0 0 14 0 59 41 897735 326226 0 684 17 25.04 25.87 26.36 39 0
20171215 20:15:32 1 0 26 0 0 13 0 60 40 925554 369685 1 684 22 25.04 25.87 26.36 32 0
