################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_315.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.2 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-204919  Secs: 1513396159 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:49:35 1 0 17 0 0 9 0 73 27 290596 221542 0 684 55 22.87 27.84 27.59 43 0
20171215 20:49:36 1 0 17 0 0 8 0 75 25 278339 226690 0 684 4 22.87 27.84 27.59 4 0
20171215 20:49:37 1 0 16 0 0 8 0 75 25 274318 222831 0 684 3 22.87 27.84 27.59 22 0
20171215 20:49:38 1 0 17 0 0 8 0 75 25 277377 221748 0 684 5 22.87 27.84 27.59 13 0
20171215 20:49:39 1 0 16 0 0 9 0 75 25 279737 215573 0 684 8 22.87 27.84 27.59 52 0
20171215 20:49:40 1 0 16 0 0 8 0 75 25 277386 217890 0 684 5 21.44 27.46 27.46 65 0
20171215 20:49:41 1 0 17 0 0 8 0 74 26 288466 221719 0 684 3 21.44 27.46 27.46 4 0
20171215 20:49:42 1 0 17 0 0 8 0 74 26 279416 220709 0 684 4 21.44 27.46 27.46 27 0
20171215 20:49:43 1 0 17 0 0 8 0 74 26 293283 220252 0 684 28 21.44 27.46 27.46 5 0
20171215 20:49:44 1 0 16 0 0 8 0 75 25 286234 220232 0 684 6 21.44 27.46 27.46 7 0
20171215 20:49:45 1 0 17 0 0 7 0 75 25 282152 223752 0 684 7 21.73 27.42 27.45 4 0
20171215 20:49:46 1 0 18 0 0 9 0 72 28 269849 220149 0 684 5 21.73 27.42 27.45 6 0
20171215 20:49:47 1 0 18 0 0 10 0 72 28 290625 222326 0 684 18 21.73 27.42 27.45 3 0
20171215 20:49:48 1 0 18 0 0 8 0 73 27 287097 219211 0 684 11 21.73 27.42 27.45 21 0
20171215 20:49:49 1 0 18 0 0 8 0 73 27 286569 220031 0 684 7 21.73 27.42 27.45 63 0
20171215 20:49:50 1 0 17 0 0 9 0 73 27 301257 222284 0 684 11 20.23 27.01 27.32 61 0
20171215 20:49:51 1 0 18 0 0 8 0 73 27 304030 218954 0 684 4 20.23 27.01 27.32 3 0
20171215 20:49:52 1 0 18 0 0 8 0 72 28 290992 223992 0 684 65 20.23 27.01 27.32 2 0
20171215 20:49:53 1 0 17 0 0 8 0 75 25 292065 226472 0 684 5 20.23 27.01 27.32 27 0
20171215 20:49:54 1 0 18 0 0 8 0 74 26 299204 232274 0 684 46 20.23 27.01 27.32 60 0
20171215 20:49:55 1 0 18 0 0 9 0 73 27 290760 217477 0 684 2 18.93 26.63 27.19 61 0
20171215 20:49:56 1 0 19 0 0 9 0 71 29 314981 232943 0 684 5 18.93 26.63 27.19 3 0
20171215 20:49:57 1 0 19 0 0 9 0 72 28 319334 229432 0 684 2 18.93 26.63 27.19 1 0
20171215 20:49:58 1 0 19 0 0 8 0 72 28 355134 237922 0 684 49 18.93 26.63 27.19 4 0
20171215 20:49:59 1 0 17 0 0 8 0 74 26 335179 230672 0 684 5 18.93 26.63 27.19 4 0
20171215 20:50:00 1 0 19 0 0 10 0 70 30 330844 219253 0 684 4 18.69 26.46 27.13 6 0
20171215 20:50:01 2 0 20 0 0 9 0 69 31 336066 233180 0 684 60 18.69 26.46 27.13 6 0
20171215 20:50:02 1 0 18 0 0 9 0 73 27 327110 226910 0 684 63 18.69 26.46 27.13 2 0
20171215 20:50:03 1 0 19 0 0 10 0 71 29 318096 232190 0 684 5 18.69 26.46 27.13 4 0
20171215 20:50:04 1 0 19 0 0 9 0 71 29 324523 228321 0 684 6 18.69 26.46 27.13 4 0
20171215 20:50:05 1 0 19 0 0 9 0 71 29 333077 228213 0 684 5 17.52 26.08 27.01 3 0
20171215 20:50:06 1 0 20 0 0 9 0 70 30 358997 219153 0 684 5 17.52 26.08 27.01 5 0
20171215 20:50:07 1 0 17 0 0 10 0 72 28 365962 231121 0 684 63 17.52 26.08 27.01 14 0
20171215 20:50:08 1 0 20 0 0 9 0 70 30 320461 225114 0 684 17 17.52 26.08 27.01 4 0
20171215 20:50:09 1 0 20 0 0 9 0 70 30 329743 221491 0 684 3 17.52 26.08 27.01 5 0
20171215 20:50:10 1 0 20 0 0 9 0 70 30 355632 241659 0 684 11 16.43 25.72 26.89 21 0
20171215 20:50:11 1 0 20 0 0 9 0 71 29 327676 218440 0 684 24 16.43 25.72 26.89 2 0
20171215 20:50:12 1 0 19 0 0 9 0 71 29 331590 222841 0 684 32 16.43 25.72 26.89 3 0
20171215 20:50:13 1 0 18 0 0 9 0 72 28 348681 226184 0 684 5 16.43 25.72 26.89 3 0
20171215 20:50:14 1 0 19 0 0 8 0 72 28 325443 230264 0 684 11 16.43 25.72 26.89 8 0
20171215 20:50:15 1 0 20 0 0 9 0 70 30 333706 219346 0 684 2 17.12 25.70 26.88 2 0
20171215 20:50:16 1 0 21 0 0 11 0 68 32 341403 227492 0 684 5 17.12 25.70 26.88 5 0
20171215 20:50:17 1 0 19 0 0 9 0 72 28 310347 216167 0 684 3 17.12 25.70 26.88 12 0
20171215 20:50:18 1 0 18 0 0 8 0 73 27 306435 212932 0 684 5 17.12 25.70 26.88 3 0
20171215 20:50:19 1 0 19 0 0 8 0 73 27 306699 219223 0 684 33 17.12 25.70 26.88 4 0
20171215 20:50:20 1 0 20 0 0 10 0 70 30 351266 220876 0 684 48 19.19 25.99 26.96 6 0
20171215 20:50:21 1 0 20 0 0 9 0 69 31 324504 209427 0 684 4 19.19 25.99 26.96 65 0
20171215 20:50:22 1 0 22 0 0 8 0 69 31 311117 202436 0 684 18 19.19 25.99 26.96 4 0
20171215 20:50:23 1 0 22 0 0 9 0 68 32 334349 210594 0 684 57 19.19 25.99 26.96 9 0
20171215 20:50:24 1 0 20 0 0 11 0 69 31 324039 220936 0 684 8 19.19 25.99 26.96 6 0
20171215 20:50:25 1 0 20 0 0 7 0 72 28 323840 221123 0 684 39 17.90 25.61 26.83 17 0
20171215 20:50:26 1 0 14 0 0 5 0 80 20 315293 208066 0 684 65 17.90 25.61 26.83 12 0
20171215 20:50:27 1 0 25 0 0 9 0 65 35 389681 215938 0 684 5 17.90 25.61 26.83 66 0
20171215 20:50:28 1 0 20 0 0 9 0 71 29 321161 210200 0 684 18 17.90 25.61 26.83 7 0
20171215 20:50:29 1 0 21 0 0 10 0 68 32 352017 216984 0 684 7 17.90 25.61 26.83 4 0
20171215 20:50:30 1 0 22 0 0 9 0 68 32 335515 208497 0 684 15 19.51 25.82 26.89 9 0
20171215 20:50:31 1 0 21 0 0 8 0 70 30 318895 209957 0 684 3 19.51 25.82 26.89 4 0
20171215 20:50:32 1 0 22 0 0 10 0 67 33 355374 205513 0 684 4 19.51 25.82 26.89 5 0
20171215 20:50:33 1 0 22 0 0 10 0 68 32 366835 210773 0 684 4 19.51 25.82 26.89 5 0
20171215 20:50:34 1 0 18 0 0 8 0 73 27 362061 222460 0 684 8 19.51 25.82 26.89 4 0
20171215 20:50:35 1 0 24 0 0 12 0 63 37 381790 228854 0 684 4 18.10 25.42 26.76 7 0
20171215 20:50:36 1 0 23 0 0 12 0 64 36 366984 225337 0 684 6 18.10 25.42 26.76 9 0
20171215 20:50:37 1 0 21 0 0 10 0 68 32 402534 239727 0 684 45 18.10 25.42 26.76 27 0
20171215 20:50:38 1 0 23 0 0 12 0 64 36 376188 216284 0 684 7 18.10 25.42 26.76 35 0
20171215 20:50:39 1 0 25 0 0 10 0 64 36 358254 224964 0 684 33 18.10 25.42 26.76 7 0
20171215 20:50:40 1 0 20 0 0 11 0 69 31 351623 220658 0 684 10 20.58 25.81 26.88 5 0
