################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_426.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.24 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-110638  Secs: 1513620398 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:07:02 2 0 53 0 0 43 0 2 98 1478501 14058 0 685 16 15.00 15.51 15.53 16 0
20171218 11:07:03 2 0 50 0 0 42 0 6 94 1326007 52089 0 685 16 15.00 15.51 15.53 16 0
20171218 11:07:04 2 0 51 0 0 41 0 6 94 1293672 37059 0 685 16 15.00 15.51 15.53 16 0
20171218 11:07:05 1 0 50 0 0 42 0 6 94 1294712 29827 0 685 14 15.08 15.52 15.53 16 0
20171218 11:07:06 2 0 53 0 0 42 0 3 97 1367959 21798 0 685 18 15.08 15.52 15.53 16 0
20171218 11:07:07 2 0 54 0 0 41 0 3 97 1355262 24256 0 685 16 15.08 15.52 15.53 16 0
20171218 11:07:08 2 0 51 0 0 42 0 5 95 1297941 32341 0 685 16 15.08 15.52 15.53 15 0
20171218 11:07:09 2 0 51 0 0 44 0 3 97 1380419 23411 0 685 16 15.08 15.52 15.53 16 0
20171218 11:07:10 2 0 50 0 0 43 0 5 95 1312910 34908 0 685 18 15.16 15.52 15.53 17 0
20171218 11:07:11 2 0 51 0 0 41 0 6 94 1289378 35603 0 685 16 15.16 15.52 15.53 16 0
20171218 11:07:12 2 0 51 0 0 44 0 4 96 1358173 23356 0 685 18 15.16 15.52 15.53 14 0
20171218 11:07:13 2 0 52 0 0 41 0 5 95 1326545 38213 0 685 16 15.16 15.52 15.53 16 0
20171218 11:07:14 1 0 51 0 0 43 0 5 95 1320899 20897 0 685 17 15.16 15.52 15.53 17 0
20171218 11:07:15 2 0 51 0 0 42 0 5 95 1298202 28595 0 685 16 15.22 15.53 15.53 16 0
20171218 11:07:16 2 0 52 0 0 43 0 4 96 1372132 22939 0 685 17 15.22 15.53 15.53 16 0
20171218 11:07:17 2 0 53 0 0 41 0 4 96 1376088 37229 0 685 18 15.22 15.53 15.53 16 0
20171218 11:07:18 2 0 51 0 0 44 0 4 96 1355536 36204 0 685 16 15.22 15.53 15.53 16 0
20171218 11:07:19 2 0 50 0 0 43 0 5 95 1344097 27801 0 685 16 15.22 15.53 15.53 15 0
20171218 11:07:20 2 0 52 0 0 43 0 4 96 1389697 25814 0 685 17 15.29 15.54 15.54 17 0
20171218 11:07:21 2 0 52 0 0 42 0 5 95 1291079 30243 0 685 17 15.29 15.54 15.54 16 0
20171218 11:07:22 1 0 51 0 0 44 0 3 97 1349717 20319 0 685 18 15.29 15.54 15.54 16 0
20171218 11:07:23 2 0 52 0 0 41 0 5 95 1321243 32909 0 685 18 15.29 15.54 15.54 16 0
20171218 11:07:24 2 0 50 0 0 42 0 6 94 1280390 25768 0 685 16 15.29 15.54 15.54 17 0
20171218 11:07:25 2 0 51 0 0 41 0 6 94 1327246 40170 0 685 16 15.34 15.55 15.54 16 0
20171218 11:07:26 2 0 53 0 0 42 0 4 96 1372485 24065 0 685 16 15.34 15.55 15.54 15 0
20171218 11:07:27 2 0 51 0 0 44 0 4 96 1364956 24553 0 685 14 15.34 15.55 15.54 16 0
20171218 11:07:28 2 0 53 0 0 43 0 3 97 1398021 24843 0 685 16 15.34 15.55 15.54 16 0
20171218 11:07:29 2 0 53 0 0 43 0 3 97 1376396 23391 0 685 16 15.34 15.55 15.54 16 0
20171218 11:07:30 2 0 52 0 0 42 0 3 97 1361997 28167 0 685 18 15.40 15.55 15.54 18 0
20171218 11:07:31 2 0 47 0 0 47 0 4 96 1307528 24458 0 685 17 15.40 15.55 15.54 17 0
20171218 11:07:32 1 0 46 0 0 41 0 12 88 1176479 86563 0 685 13 15.40 15.55 15.54 16 0
20171218 11:07:33 2 0 52 0 0 41 0 5 95 1374099 18714 0 685 16 15.40 15.55 15.54 16 0
20171218 11:07:34 1 0 50 0 0 44 0 4 96 1362587 35684 0 685 16 15.40 15.55 15.54 16 0
20171218 11:07:35 2 0 51 0 0 44 0 3 97 1398676 23098 0 685 16 15.44 15.56 15.54 16 0
20171218 11:07:36 2 0 53 0 0 42 0 4 96 1384029 33205 0 685 16 15.44 15.56 15.54 16 0
20171218 11:07:37 2 0 53 0 0 42 0 3 97 1402573 28044 0 685 18 15.44 15.56 15.54 16 0
20171218 11:07:38 1 0 53 0 0 42 0 4 96 1369927 29905 0 685 15 15.44 15.56 15.54 16 0
20171218 11:07:39 1 0 53 0 0 43 0 3 97 1421123 19432 0 685 16 15.44 15.56 15.54 16 0
20171218 11:07:40 2 0 53 0 0 42 0 3 97 1393262 22826 0 685 18 15.49 15.57 15.54 18 0
20171218 11:07:41 2 0 53 0 0 41 0 3 97 1390227 23685 0 685 17 15.49 15.57 15.54 16 0
20171218 11:07:42 2 0 54 0 0 41 0 3 97 1513780 15646 0 685 16 15.49 15.57 15.54 16 0
20171218 11:07:43 2 0 52 0 0 41 0 5 95 1406461 34237 0 685 17 15.49 15.57 15.54 16 0
20171218 11:07:44 2 0 54 0 0 43 0 2 98 1459028 16903 0 685 17 15.49 15.57 15.54 16 0
20171218 11:07:45 2 0 53 0 0 42 0 3 97 1445680 28219 0 685 16 15.53 15.58 15.55 16 0
20171218 11:07:46 2 0 52 0 0 43 0 4 96 1386929 28472 0 685 16 15.53 15.58 15.55 14 0
20171218 11:07:47 2 0 53 0 0 40 0 5 95 1347412 27728 0 685 16 15.53 15.58 15.55 16 0
20171218 11:07:48 2 0 53 0 0 42 0 3 97 1412929 21316 0 685 16 15.53 15.58 15.55 16 0
20171218 11:07:49 2 0 53 0 0 41 0 4 96 1384952 35631 0 685 16 15.53 15.58 15.55 16 0
20171218 11:07:50 1 0 53 0 0 42 0 3 97 1367932 26515 0 685 18 15.49 15.57 15.54 18 0
20171218 11:07:51 2 0 52 0 0 43 0 3 97 1426563 24293 0 685 16 15.49 15.57 15.54 16 0
20171218 11:07:52 2 0 51 0 0 43 0 4 96 1403381 29822 0 685 18 15.49 15.57 15.54 16 0
20171218 11:07:53 2 0 52 0 0 42 0 4 96 1417669 33972 0 685 16 15.49 15.57 15.54 16 0
20171218 11:07:54 2 0 51 0 0 45 0 2 98 1420068 21033 0 685 17 15.49 15.57 15.54 16 0
20171218 11:07:55 2 0 52 0 0 42 0 4 96 1332751 30287 0 685 16 15.53 15.57 15.55 16 0
20171218 11:07:56 2 0 51 0 0 43 0 5 95 1316556 27248 0 685 16 15.53 15.57 15.55 16 0
20171218 11:07:57 2 0 56 0 0 41 0 2 98 1484481 14469 0 685 16 15.53 15.57 15.55 16 0
20171218 11:07:58 2 0 53 0 0 43 0 2 98 1414001 25033 0 685 17 15.53 15.57 15.55 14 0
20171218 11:07:59 2 0 52 0 0 42 0 4 96 1358117 30267 0 685 16 15.53 15.57 15.55 16 0
