################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_296.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-201730  Secs: 1513394250 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:18:21 1 0 22 0 0 12 0 65 35 850804 362824 0 685 6 24.40 26.27 26.53 5 0
20171215 20:18:22 1 0 21 0 0 12 0 66 34 722172 312934 0 685 21 24.40 26.27 26.53 39 0
20171215 20:18:23 1 0 21 0 0 11 0 67 33 936469 438850 0 685 6 24.40 26.27 26.53 5 0
20171215 20:18:24 1 0 23 0 0 13 0 63 37 885496 342073 0 685 4 22.93 25.93 26.42 12 0
20171215 20:18:25 1 0 21 0 0 11 0 66 34 901112 444940 0 685 14 22.93 25.93 26.42 6 0
20171215 20:18:26 1 0 23 0 0 12 0 64 36 861308 409233 0 685 4 22.93 25.93 26.42 3 0
20171215 20:18:27 1 0 23 0 0 11 0 65 35 808640 324920 0 685 45 22.93 25.93 26.42 3 0
20171215 20:18:28 1 0 20 0 0 10 0 69 31 857083 453646 0 685 14 22.93 25.93 26.42 60 0
20171215 20:18:29 1 0 24 0 0 12 0 63 37 1013346 453262 0 685 6 21.97 25.69 26.34 63 0
20171215 20:18:30 1 0 23 0 0 12 0 64 36 976961 389545 0 685 66 21.97 25.69 26.34 67 0
20171215 20:18:31 1 0 25 0 0 15 0 59 41 1016794 363756 0 685 4 21.97 25.69 26.34 3 0
20171215 20:18:32 1 0 22 0 0 13 0 63 37 985424 412895 1 685 20 21.97 25.69 26.34 19 0
20171215 20:18:33 1 0 24 0 0 14 0 60 40 1038937 436087 0 685 31 21.97 25.69 26.34 4 0
20171215 20:18:34 1 0 24 0 0 13 0 62 38 988906 374138 0 685 5 21.26 25.48 26.26 21 0
20171215 20:18:35 1 0 24 0 0 13 0 62 38 929789 377199 0 685 6 21.26 25.48 26.26 5 0
20171215 20:18:36 1 0 24 0 0 13 0 61 39 991436 411250 0 685 6 21.26 25.48 26.26 17 0
20171215 20:18:37 1 0 24 0 0 13 0 62 38 969249 409338 0 685 28 21.26 25.48 26.26 4 0
20171215 20:18:38 1 0 24 0 0 11 0 64 36 862659 342002 0 685 64 21.26 25.48 26.26 45 0
20171215 20:18:39 1 0 23 0 0 14 0 62 38 962599 360608 0 685 2 24.20 26.02 26.43 2 0
20171215 20:18:40 1 0 23 0 0 13 0 62 38 980323 377779 0 685 41 24.20 26.02 26.43 46 0
20171215 20:18:41 1 0 24 0 0 13 0 62 38 867672 382008 0 685 60 24.20 26.02 26.43 47 0
20171215 20:18:42 1 0 18 0 0 9 0 73 27 755142 445341 0 685 4 24.20 26.02 26.43 41 0
20171215 20:18:43 1 0 24 0 0 13 0 62 38 907643 352776 0 685 24 24.20 26.02 26.43 4 0
20171215 20:18:44 1 0 24 0 0 13 0 61 39 838645 304012 0 685 27 23.94 25.93 26.40 51 0
20171215 20:18:45 1 0 19 0 0 10 0 70 30 833047 460107 0 685 36 23.94 25.93 26.40 5 0
20171215 20:18:46 1 0 23 0 0 12 0 63 37 892536 365017 0 685 21 23.94 25.93 26.40 4 0
20171215 20:18:47 1 0 24 0 0 13 0 62 38 918743 337728 0 685 33 23.94 25.93 26.40 4 0
20171215 20:18:48 1 0 23 0 0 12 0 64 36 840132 337005 0 685 64 23.94 25.93 26.40 1 0
20171215 20:18:49 1 0 24 0 0 13 0 62 38 889353 351863 0 685 47 22.51 25.60 26.30 3 0
20171215 20:18:50 1 0 25 0 0 13 0 61 39 898163 323601 0 685 53 22.51 25.60 26.30 2 0
20171215 20:18:51 1 0 24 0 0 13 0 62 38 968034 368592 0 685 6 22.51 25.60 26.30 41 0
