################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_360.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.17 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-220504  Secs: 1513400704 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:05:54 2 0 20 0 0 10 0 68 32 395364 366861 0 684 12 23.18 27.90 29.77 14 0
20171215 22:05:55 2 0 22 0 0 12 0 64 36 495982 405918 1 685 12 23.18 27.90 29.77 13 0
20171215 22:05:56 3 0 20 0 0 10 0 68 32 402353 388962 0 685 12 23.18 27.90 29.77 15 0
20171215 22:05:57 3 0 20 0 0 10 0 67 33 354502 312791 0 685 59 23.18 27.90 29.77 11 0
20171215 22:05:58 3 0 20 0 0 9 0 69 31 543714 452401 0 685 14 23.18 27.90 29.77 12 0
20171215 22:05:59 3 0 19 0 0 9 0 69 31 435017 361577 0 685 19 23.57 27.90 29.77 13 0
20171215 22:06:00 3 0 22 0 0 11 0 65 35 472797 383591 0 685 18 23.57 27.90 29.77 24 0
20171215 22:06:01 3 0 21 0 0 14 0 62 38 450884 377080 0 685 27 23.57 27.90 29.77 23 0
20171215 22:06:02 3 0 21 0 0 11 0 66 34 499459 439949 0 685 17 23.57 27.90 29.77 14 0
20171215 22:06:03 3 0 20 0 0 10 0 67 33 407256 399430 0 685 18 23.57 27.90 29.77 12 0
20171215 22:06:04 2 0 20 0 0 11 0 67 33 495526 403484 0 685 17 23.28 27.77 29.71 15 0
20171215 22:06:05 2 0 20 0 0 11 0 67 33 523074 427484 0 685 12 23.28 27.77 29.71 14 0
20171215 22:06:06 3 0 35 0 0 24 0 38 62 1128311 519190 0 685 50 23.28 27.77 29.71 53 0
20171215 22:06:07 3 0 40 0 0 28 0 29 71 1192344 282899 0 685 21 23.28 27.77 29.71 12 0
20171215 22:06:08 3 0 25 0 0 14 0 58 42 650576 369443 0 685 12 23.28 27.77 29.71 26 0
20171215 22:06:09 3 0 24 0 0 12 0 61 39 580494 396771 0 685 11 24.54 27.96 29.76 15 0
20171215 22:06:10 3 0 23 0 0 13 0 62 38 577393 412525 0 685 28 24.54 27.96 29.76 24 0
20171215 22:06:11 3 0 25 0 0 13 0 58 42 673542 492595 0 685 47 24.54 27.96 29.76 12 0
20171215 22:06:12 3 0 26 0 0 16 0 55 45 733276 382535 0 685 51 24.54 27.96 29.76 33 0
20171215 22:06:13 3 0 24 0 0 13 0 60 40 612061 380975 0 685 18 24.54 27.96 29.76 16 0
20171215 22:06:14 3 0 22 0 0 11 0 64 36 624048 466391 0 685 15 23.78 27.74 29.68 13 0
20171215 22:06:15 3 0 23 0 0 12 0 63 37 596744 434932 0 685 15 23.78 27.74 29.68 12 0
20171215 22:06:16 3 0 22 0 0 12 0 63 37 529453 393972 0 685 19 23.78 27.74 29.68 34 0
20171215 22:06:17 3 0 24 0 0 12 0 62 38 583774 449576 0 685 20 23.78 27.74 29.68 27 0
20171215 22:06:18 3 0 27 0 0 18 0 52 48 1007754 576566 0 685 14 23.78 27.74 29.68 21 0
20171215 22:06:19 2 0 26 0 0 16 0 56 44 744523 425681 0 685 13 23.55 27.63 29.64 12 0
20171215 22:06:20 3 0 20 0 0 10 0 67 33 619176 517468 0 685 20 23.55 27.63 29.64 15 0
20171215 22:06:21 2 0 19 0 0 10 0 68 32 469537 427542 0 685 10 23.55 27.63 29.64 13 0
20171215 22:06:22 2 0 20 0 0 10 0 67 33 542962 468319 1 685 12 23.55 27.63 29.64 13 0
20171215 22:06:23 3 0 22 0 0 11 0 65 35 521446 446753 0 685 23 23.55 27.63 29.64 16 0
20171215 22:06:24 3 0 20 0 0 12 0 65 35 471429 398951 0 685 12 25.67 28.00 29.75 14 0
20171215 22:06:25 2 0 22 0 0 13 0 63 37 564167 439245 0 685 12 25.67 28.00 29.75 11 0
