################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_329.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.01 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-211246  Secs: 1513397566 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:13:05 1 0 31 0 0 13 0 55 45 454771 214507 0 684 4 23.26 23.89 25.35 4 0
20171215 21:13:06 1 0 30 0 0 16 0 52 48 500678 193184 0 684 2 25.40 24.32 25.48 58 0
20171215 21:13:07 1 0 30 0 0 15 0 53 47 471180 232363 0 684 7 25.40 24.32 25.48 3 0
20171215 21:13:08 1 0 29 0 0 14 0 57 43 409721 214004 0 684 3 25.40 24.32 25.48 61 0
20171215 21:13:09 1 0 28 0 0 14 0 57 43 412241 206876 0 684 15 25.40 24.32 25.48 37 0
20171215 21:13:10 1 0 27 0 0 13 0 59 41 425503 210686 0 684 7 25.40 24.32 25.48 6 0
20171215 21:13:11 1 0 26 0 0 12 0 61 39 393856 210326 0 684 6 23.77 24.00 25.37 6 0
20171215 21:13:12 1 0 28 0 0 13 0 58 42 470915 212146 0 684 26 23.77 24.00 25.37 6 0
20171215 21:13:13 1 0 29 0 0 13 0 57 43 496783 216565 0 684 60 23.77 24.00 25.37 63 0
20171215 21:13:14 1 0 27 0 0 13 0 59 41 444357 219327 0 684 43 23.77 24.00 25.37 12 0
20171215 21:13:15 1 0 29 0 0 14 0 56 44 473425 214240 0 684 47 23.77 24.00 25.37 3 0
20171215 21:13:16 1 0 31 0 0 14 0 55 45 493444 215990 0 684 22 25.07 24.27 25.45 5 0
20171215 21:13:17 1 0 30 0 0 14 0 54 46 497219 209755 0 684 46 25.07 24.27 25.45 7 0
20171215 21:13:18 1 0 31 0 0 14 0 54 46 512267 215324 0 684 66 25.07 24.27 25.45 59 0
20171215 21:13:19 1 0 28 0 0 14 0 57 43 425850 220481 0 684 17 25.07 24.27 25.45 64 0
20171215 21:13:20 1 0 27 0 0 13 0 59 41 434579 217779 0 684 31 25.07 24.27 25.45 35 0
20171215 21:13:21 1 0 31 0 0 15 0 53 47 454706 207236 0 684 62 23.86 24.03 25.37 57 0
20171215 21:13:22 1 0 30 0 0 13 0 56 44 446844 214535 0 684 3 23.86 24.03 25.37 46 0
20171215 21:13:23 1 0 30 0 0 15 0 55 45 448698 219500 0 684 10 23.86 24.03 25.37 39 0
20171215 21:13:24 1 0 30 0 0 16 0 53 47 477101 216580 0 684 40 23.86 24.03 25.37 18 0
20171215 21:13:25 1 0 28 0 0 14 0 57 43 484087 214715 0 684 10 23.86 24.03 25.37 3 0
20171215 21:13:26 1 0 27 0 0 13 0 59 41 414232 212617 0 684 49 26.12 24.49 25.51 62 0
20171215 21:13:27 1 0 29 0 0 13 0 57 43 400113 215494 0 684 6 26.12 24.49 25.51 45 0
20171215 21:13:28 1 0 31 0 0 13 0 55 45 427743 214074 0 684 7 26.12 24.49 25.51 65 0
20171215 21:13:29 1 0 28 0 0 15 0 56 44 467558 217309 0 684 23 26.12 24.49 25.51 34 0
20171215 21:13:30 1 0 31 0 0 15 0 53 47 490683 206050 0 684 17 26.12 24.49 25.51 7 0
20171215 21:13:31 1 0 30 0 0 14 0 55 45 487736 202432 0 684 60 24.99 24.29 25.44 5 0
20171215 21:13:32 1 0 30 0 0 12 0 57 43 470310 213271 0 684 5 24.99 24.29 25.44 5 0
20171215 21:13:33 1 0 28 0 0 14 0 57 43 476225 207767 0 684 34 24.99 24.29 25.44 5 0
20171215 21:13:34 1 0 28 0 0 15 0 56 44 532750 205340 0 684 8 24.99 24.29 25.44 46 0
20171215 21:13:35 1 0 29 0 0 12 0 58 42 448706 211795 0 684 39 24.99 24.29 25.44 24 0
20171215 21:13:36 1 0 30 0 0 14 0 56 44 535128 212341 0 684 7 24.27 24.15 25.39 7 0
20171215 21:13:37 1 0 30 0 0 12 0 57 43 472234 220003 0 684 51 24.27 24.15 25.39 63 0
20171215 21:13:38 1 0 30 0 0 13 0 56 44 457075 218548 0 684 49 24.27 24.15 25.39 4 0
20171215 21:13:39 1 0 30 0 0 14 0 55 45 490054 209233 0 684 65 24.27 24.15 25.39 40 0
20171215 21:13:40 1 0 29 0 0 14 0 56 44 451374 217928 0 684 2 24.27 24.15 25.39 60 0
20171215 21:13:41 1 0 29 0 0 14 0 56 44 441779 214206 0 684 65 22.80 23.85 25.28 4 0
20171215 21:13:42 1 0 29 0 0 13 0 57 43 401386 206102 0 684 17 22.80 23.85 25.28 7 0
20171215 21:13:43 1 0 28 0 0 14 0 57 43 412275 215206 0 684 6 22.80 23.85 25.28 20 0
20171215 21:13:44 1 0 29 0 0 15 0 55 45 405318 209867 0 684 67 22.80 23.85 25.28 66 0
20171215 21:13:45 1 0 29 0 0 15 0 55 45 463056 215468 0 684 7 22.80 23.85 25.28 65 0
20171215 21:13:46 1 0 29 0 0 13 0 56 44 414574 213296 0 684 2 24.18 24.12 25.36 5 0
20171215 21:13:47 1 0 28 0 0 13 0 58 42 392705 211964 0 684 8 24.18 24.12 25.36 15 0
20171215 21:13:48 1 0 31 0 0 14 0 55 45 406920 214964 0 684 11 24.18 24.12 25.36 22 0
20171215 21:13:49 1 0 30 0 0 14 0 54 46 407246 218206 0 684 57 24.18 24.12 25.36 3 0
20171215 21:13:50 1 0 30 0 0 15 0 54 46 429101 215281 0 684 21 24.18 24.12 25.36 11 0
20171215 21:13:51 1 0 32 0 0 13 0 54 46 420251 210127 0 684 5 24.09 24.10 25.35 5 0
20171215 21:13:52 1 0 30 0 0 14 0 56 44 425442 212949 0 684 41 24.09 24.10 25.35 19 0
20171215 21:13:53 1 0 28 0 0 13 0 58 42 431873 214954 0 684 3 24.09 24.10 25.35 4 0
20171215 21:13:54 1 0 28 0 0 13 0 58 42 384051 216883 0 684 5 24.09 24.10 25.35 5 0
20171215 21:13:55 1 0 27 0 0 14 0 57 43 392716 212128 0 684 7 24.09 24.10 25.35 8 0
20171215 21:13:56 1 0 30 0 0 14 0 55 45 458760 216010 0 684 51 24.08 24.10 25.34 55 0
20171215 21:13:57 1 0 29 0 0 14 0 56 44 453559 220095 0 684 32 24.08 24.10 25.34 5 0
20171215 21:13:58 1 0 29 0 0 15 0 56 44 420524 217120 0 684 25 24.08 24.10 25.34 11 0
20171215 21:13:59 1 0 28 0 0 14 0 57 43 407646 216946 0 684 18 24.08 24.10 25.34 8 0
20171215 21:14:00 1 0 31 0 0 15 0 54 46 480230 220404 0 684 42 24.08 24.10 25.34 8 0
20171215 21:14:01 3 0 35 0 0 16 0 46 54 463226 204591 0 684 24 26.95 24.69 25.53 10 0
20171215 21:14:02 1 0 33 0 0 15 0 50 50 426601 209926 0 684 34 26.95 24.69 25.53 12 0
20171215 21:14:03 1 0 30 0 0 15 0 55 45 435745 204793 0 684 9 26.95 24.69 25.53 9 0
20171215 21:14:04 1 0 30 0 0 13 0 56 44 404985 207507 0 684 64 26.95 24.69 25.53 27 0
20171215 21:14:05 1 0 30 0 0 15 0 53 47 468549 188300 0 684 60 26.95 24.69 25.53 3 0
20171215 21:14:06 1 0 28 0 0 13 0 58 42 395351 187258 0 684 11 25.92 24.51 25.47 8 0
20171215 21:14:07 1 0 29 0 0 14 0 56 44 420701 185782 0 684 6 25.92 24.51 25.47 6 0
20171215 21:14:08 1 0 30 0 0 13 0 55 45 428225 182659 0 684 64 25.92 24.51 25.47 4 0
