################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_274.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.33 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-194101  Secs: 1513392061 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:41:17 1 0 19 0 0 11 0 69 31 689602 302831 0 684 5 24.83 24.57 24.75 6 0
20171215 19:41:18 1 0 21 0 0 12 0 66 34 781475 334044 0 684 4 24.83 24.57 24.75 4 0
20171215 19:41:19 1 0 21 0 0 12 0 66 34 735227 278188 0 684 5 24.83 24.57 24.75 50 0
20171215 19:41:20 1 0 20 0 0 12 0 67 33 717505 312671 0 684 2 24.83 24.57 24.75 4 0
20171215 19:41:21 1 0 19 0 0 12 0 68 32 717536 284219 0 684 5 24.83 24.57 24.75 4 0
20171215 19:41:22 1 0 20 0 0 12 0 67 33 721567 284998 1 684 4 23.32 24.27 24.65 71 0
20171215 19:41:23 1 0 21 0 0 12 0 67 33 727170 306247 0 684 7 23.32 24.27 24.65 34 0
20171215 19:41:24 1 0 22 0 0 12 0 65 35 840753 352417 0 684 47 23.32 24.27 24.65 4 0
20171215 19:41:25 1 0 24 0 0 14 0 60 40 860663 256047 0 684 54 23.32 24.27 24.65 48 0
20171215 19:41:26 1 0 22 0 0 14 0 63 37 827972 255811 0 684 4 23.32 24.27 24.65 32 0
20171215 19:41:27 1 0 20 0 0 11 0 68 32 722118 282674 0 684 3 21.77 23.93 24.54 2 0
20171215 19:41:28 1 0 20 0 0 12 0 67 33 763596 287408 0 684 9 21.77 23.93 24.54 4 0
20171215 19:41:29 1 0 19 0 0 13 0 67 33 758453 278909 0 684 4 21.77 23.93 24.54 1 0
20171215 19:41:30 1 0 21 0 0 12 0 65 35 783471 275468 0 684 10 21.77 23.93 24.54 2 0
20171215 19:41:31 1 0 19 0 0 11 0 69 31 717996 293470 0 684 6 21.77 23.93 24.54 1 0
20171215 19:41:32 1 0 19 0 0 11 0 68 32 760518 335985 0 684 5 25.08 24.58 24.75 4 0
20171215 19:41:33 1 0 22 0 0 13 0 63 37 821978 264682 0 684 62 25.08 24.58 24.75 5 0
20171215 19:41:34 1 0 21 0 0 13 0 66 34 735368 256129 0 684 49 25.08 24.58 24.75 5 0
20171215 19:41:35 1 0 20 0 0 11 0 68 32 748037 306610 0 684 5 25.08 24.58 24.75 5 0
20171215 19:41:36 1 0 23 0 0 13 0 63 37 815322 294743 0 684 2 25.08 24.58 24.75 4 0
20171215 19:41:37 1 0 23 0 0 14 0 63 37 752220 233257 0 684 4 23.31 24.22 24.63 4 0
20171215 19:41:38 1 0 26 0 0 15 0 58 42 832299 211860 0 684 4 23.31 24.22 24.63 3 0
20171215 19:41:39 1 0 23 0 0 14 0 61 39 769651 222119 0 684 51 23.31 24.22 24.63 4 0
20171215 19:41:40 1 0 23 0 0 16 0 61 39 806439 213937 0 684 4 23.31 24.22 24.63 6 0
20171215 19:41:41 1 0 24 0 0 14 0 61 39 785005 229250 0 684 5 23.31 24.22 24.63 4 0
20171215 19:41:42 1 0 24 0 0 15 0 60 40 819071 217626 0 684 2 25.69 24.70 24.78 5 0
20171215 19:41:43 1 0 23 0 0 14 0 62 38 815632 258223 0 684 5 25.69 24.70 24.78 4 0
20171215 19:41:44 1 0 19 0 0 11 0 69 31 692266 311221 0 684 6 25.69 24.70 24.78 7 0
20171215 19:41:45 1 0 21 0 0 11 0 68 32 768716 326467 0 684 6 25.69 24.70 24.78 6 0
20171215 19:41:46 1 0 23 0 0 12 0 64 36 754497 279324 0 684 6 25.69 24.70 24.78 3 0
20171215 19:41:47 1 0 24 0 0 14 0 61 39 768315 211984 0 684 51 23.95 24.35 24.67 2 0
20171215 19:41:48 1 0 23 0 0 12 0 64 36 708553 228091 0 684 4 23.95 24.35 24.67 64 0
20171215 19:41:49 1 0 24 0 0 13 0 62 38 718339 228017 0 684 5 23.95 24.35 24.67 4 0
20171215 19:41:50 1 0 23 0 0 13 0 63 37 722282 222874 0 684 3 23.95 24.35 24.67 3 0
20171215 19:41:51 1 0 24 0 0 13 0 63 37 699509 220691 0 684 4 23.95 24.35 24.67 2 0
20171215 19:41:52 1 0 24 0 0 11 0 64 36 700746 219153 0 684 44 22.19 23.98 24.55 5 0
20171215 19:41:53 1 0 23 0 0 12 0 64 36 744576 221551 0 684 59 22.19 23.98 24.55 3 0
20171215 19:41:54 1 0 24 0 0 14 0 61 39 749200 213829 0 684 67 22.19 23.98 24.55 49 0
20171215 19:41:55 1 0 24 0 0 13 0 62 38 711948 209519 0 684 50 22.19 23.98 24.55 6 0
20171215 19:41:56 1 0 25 0 0 12 0 62 38 696425 213731 0 684 4 22.19 23.98 24.55 6 0
20171215 19:41:57 1 0 24 0 0 13 0 62 38 719979 200058 0 684 20 25.06 24.55 24.73 3 0
20171215 19:41:58 1 0 24 0 0 13 0 61 39 718011 212107 0 684 67 25.06 24.55 24.73 5 0
20171215 19:41:59 1 0 24 0 0 12 0 63 37 727747 219282 0 684 6 25.06 24.55 24.73 3 0
20171215 19:42:00 1 0 24 0 0 13 0 63 37 740879 214366 0 684 4 25.06 24.55 24.73 5 0
20171215 19:42:01 2 0 23 0 0 12 0 63 37 686040 213928 0 684 39 25.06 24.55 24.73 11 0
20171215 19:42:02 1 0 25 0 0 13 0 61 39 731804 233194 0 684 57 23.13 24.16 24.60 3 0
20171215 19:42:03 1 0 22 0 0 12 0 65 35 714557 232014 0 684 3 23.13 24.16 24.60 3 0
20171215 19:42:04 1 0 25 0 0 15 0 60 40 789791 228404 0 684 4 23.13 24.16 24.60 2 0
20171215 19:42:05 1 0 24 0 0 13 0 61 39 761597 229182 0 684 2 23.13 24.16 24.60 4 0
20171215 19:42:06 1 0 24 0 0 13 0 62 38 724994 237927 0 684 5 23.13 24.16 24.60 5 0
20171215 19:42:07 1 0 25 0 0 14 0 60 40 744254 229436 0 684 46 25.52 24.64 24.75 4 0
20171215 19:42:08 1 0 24 0 0 13 0 62 38 745509 230487 0 684 3 25.52 24.64 24.75 18 0
20171215 19:42:09 1 0 23 0 0 13 0 63 37 725396 239432 0 684 3 25.52 24.64 24.75 64 0
20171215 19:42:10 1 0 24 0 0 12 0 64 36 696175 225923 0 684 56 25.52 24.64 24.75 56 0
20171215 19:42:11 1 0 23 0 0 13 0 63 37 714892 226328 0 684 4 25.52 24.64 24.75 6 0
20171215 19:42:12 1 0 24 0 0 13 0 62 38 701121 220705 0 684 25 23.80 24.29 24.64 36 0
20171215 19:42:13 1 0 23 0 0 12 0 63 37 708322 227553 0 684 4 23.80 24.29 24.64 4 0
20171215 19:42:14 1 0 24 0 0 13 0 62 38 716826 230175 0 684 57 23.80 24.29 24.64 50 0
20171215 19:42:15 1 0 24 0 0 13 0 61 39 716826 233630 0 684 54 23.80 24.29 24.64 8 0
20171215 19:42:16 1 0 23 0 0 12 0 63 37 690663 232305 0 684 5 23.80 24.29 24.64 3 0
20171215 19:42:17 1 0 25 0 0 13 0 61 39 764057 237712 0 684 65 22.13 23.94 24.53 3 0
20171215 19:42:18 1 0 24 0 0 13 0 63 37 699911 236899 0 684 5 22.13 23.94 24.53 5 0
20171215 19:42:19 1 0 23 0 0 12 0 64 36 707255 226771 0 684 4 22.13 23.94 24.53 3 0
20171215 19:42:20 1 0 23 0 0 12 0 63 37 686349 222513 0 684 6 22.13 23.94 24.53 5 0
20171215 19:42:21 1 0 24 0 0 13 0 62 38 702741 225891 0 684 55 22.13 23.94 24.53 4 0
20171215 19:42:22 1 0 23 0 0 12 0 64 36 704748 226081 0 684 4 20.60 23.59 24.41 5 0
