################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.21 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-091614  Secs: 1513354574 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:17:31 0 0 7 0 0 2 0 91 9 374577 424261 0 688 4 18.51 21.47 21.07 6 0
20171215 09:17:32 0 0 7 0 0 2 0 90 10 366928 422194 0 688 4 17.43 21.20 20.99 8 0
20171215 09:17:33 0 0 7 0 0 2 0 91 9 370920 420890 0 688 10 17.43 21.20 20.99 5 0
20171215 09:17:34 0 0 7 0 0 2 0 90 10 368931 417243 0 688 6 17.43 21.20 20.99 9 0
20171215 09:17:35 0 0 7 0 0 2 0 90 10 360769 405151 0 688 3 17.43 21.20 20.99 8 0
20171215 09:17:36 0 0 7 0 0 2 0 90 10 368149 414112 0 688 7 17.43 21.20 20.99 9 0
20171215 09:17:37 0 0 7 0 0 2 0 90 10 387441 420073 0 688 7 16.43 20.93 20.90 4 0
20171215 09:17:38 0 0 7 0 0 2 0 90 10 375012 421057 0 688 9 16.43 20.93 20.90 5 0
20171215 09:17:39 0 0 7 0 0 2 0 90 10 374995 419741 0 688 6 16.43 20.93 20.90 8 0
20171215 09:17:40 0 0 7 0 0 2 0 91 9 356419 409504 0 688 6 16.43 20.93 20.90 7 0
20171215 09:17:41 0 0 7 0 0 2 0 91 9 382205 428987 0 688 9 16.43 20.93 20.90 4 0
20171215 09:17:42 0 0 7 0 0 2 0 91 9 370429 418302 0 688 6 15.28 20.61 20.80 3 0
20171215 09:17:43 0 0 7 0 0 2 0 91 9 382148 420108 0 688 5 15.28 20.61 20.80 4 0
20171215 09:17:44 0 0 7 0 0 2 0 90 10 408571 431737 0 688 9 15.28 20.61 20.80 6 0
20171215 09:17:45 1 0 8 0 0 3 0 89 11 403157 409200 0 688 7 15.28 20.61 20.80 5 0
20171215 09:17:46 0 0 7 0 0 2 0 90 10 392581 401645 0 688 5 15.28 20.61 20.80 8 0
20171215 09:17:47 0 0 7 0 0 2 0 90 10 378976 411565 0 688 7 14.45 20.35 20.71 9 0
20171215 09:17:48 0 0 7 0 0 2 0 90 10 389484 416614 0 688 7 14.45 20.35 20.71 13 0
20171215 09:17:49 0 0 8 0 0 2 0 90 10 376684 405747 0 688 5 14.45 20.35 20.71 5 0
20171215 09:17:50 0 0 7 0 0 2 0 90 10 386967 413052 0 688 5 14.45 20.35 20.71 5 0
20171215 09:17:51 0 0 7 0 0 2 0 90 10 371635 402932 0 688 11 14.45 20.35 20.71 3 0
20171215 09:17:52 1 0 7 0 0 2 0 90 10 388776 414899 0 688 7 13.70 20.10 20.63 2 0
20171215 09:17:53 0 0 7 0 0 2 0 90 10 363758 391981 0 688 6 13.70 20.10 20.63 4 0
20171215 09:17:54 0 0 7 0 0 2 0 90 10 394124 421025 0 688 8 13.70 20.10 20.63 8 0
20171215 09:17:55 0 0 8 0 0 2 0 89 11 394709 410975 0 688 6 13.70 20.10 20.63 8 0
20171215 09:17:56 0 0 8 0 0 3 0 89 11 387346 412523 0 688 6 13.70 20.10 20.63 18 0
20171215 09:17:57 0 0 8 0 0 3 0 89 11 409788 430496 0 688 8 13.32 19.92 20.57 11 0
20171215 09:17:58 0 0 8 0 0 3 0 89 11 454312 451178 0 688 10 13.32 19.92 20.57 5 0
20171215 09:17:59 0 0 8 0 0 3 0 89 11 417653 436881 0 688 11 13.32 19.92 20.57 13 0
20171215 09:18:00 0 0 8 0 0 3 0 89 11 437853 446008 0 688 6 13.32 19.92 20.57 32 0
20171215 09:18:01 1 0 8 0 0 2 0 88 12 412089 432298 0 688 6 13.32 19.92 20.57 19 0
20171215 09:18:02 0 0 8 0 0 2 0 89 11 412945 439773 0 688 6 13.06 19.75 20.51 7 0
20171215 09:18:03 0 0 8 0 0 3 0 89 11 416390 431008 0 688 8 13.06 19.75 20.51 5 0
20171215 09:18:04 1 0 8 0 0 2 0 89 11 422739 442803 0 688 7 13.06 19.75 20.51 28 0
20171215 09:18:05 1 0 9 0 0 3 0 87 13 449003 447514 0 688 6 13.06 19.75 20.51 9 0
20171215 09:18:06 1 0 8 0 0 3 0 88 12 460763 461066 0 688 6 13.06 19.75 20.51 7 0
20171215 09:18:07 1 0 8 0 0 3 0 88 12 460623 472213 0 688 8 12.73 19.57 20.45 11 0
20171215 09:18:08 0 0 9 0 0 3 0 88 12 456729 459923 0 688 8 12.73 19.57 20.45 7 0
20171215 09:18:09 1 0 9 0 0 3 0 88 12 486160 484493 0 688 9 12.73 19.57 20.45 6 0
20171215 09:18:10 0 0 9 0 0 3 0 88 12 470062 472299 0 688 12 12.73 19.57 20.45 20 0
20171215 09:18:11 1 0 10 0 0 3 0 87 13 529041 504229 0 688 10 12.73 19.57 20.45 12 0
20171215 09:18:12 1 0 10 0 0 3 0 86 14 559359 512738 0 688 9 12.35 19.38 20.38 11 0
20171215 09:18:13 0 0 10 0 0 3 0 87 13 523085 502794 0 688 14 12.35 19.38 20.38 5 0
20171215 09:18:14 1 0 10 0 0 3 0 87 13 510794 500563 0 688 9 12.35 19.38 20.38 8 0
20171215 09:18:15 1 0 11 0 0 4 0 85 15 522082 473572 0 688 9 12.35 19.38 20.38 1 0
20171215 09:18:16 1 0 11 0 0 3 0 85 15 592942 514308 0 688 13 12.35 19.38 20.38 16 0
20171215 09:18:17 1 0 11 0 0 3 0 86 14 594652 544807 0 688 8 12.24 19.24 20.33 11 0
20171215 09:18:18 0 0 11 0 0 3 0 85 15 615187 545261 0 688 10 12.24 19.24 20.33 12 0
20171215 09:18:19 1 0 12 0 0 3 0 84 16 699045 589581 0 688 15 12.24 19.24 20.33 5 0
20171215 09:18:20 1 0 13 0 0 3 0 83 17 694513 561799 0 688 12 12.24 19.24 20.33 14 0
20171215 09:18:21 1 0 13 0 0 5 0 82 18 744653 557818 0 688 9 12.24 19.24 20.33 8 0
20171215 09:18:22 1 0 11 0 0 4 0 85 15 598035 540543 0 688 19 11.90 19.06 20.27 17 0
20171215 09:18:23 1 0 10 0 0 3 0 86 14 581058 538864 0 688 12 11.90 19.06 20.27 10 0
20171215 09:18:24 1 0 11 0 0 3 0 85 15 647967 569022 0 688 13 11.90 19.06 20.27 21 0
20171215 09:18:25 1 0 14 0 0 5 0 80 20 739505 565274 0 688 15 11.90 19.06 20.27 8 0
20171215 09:18:26 1 0 12 0 0 4 0 84 16 694894 565916 0 688 14 11.90 19.06 20.27 11 0
20171215 09:18:27 1 0 13 0 0 4 0 82 18 764482 553459 1 688 10 11.67 18.89 20.20 8 0
20171215 09:18:28 1 0 15 0 0 6 0 79 21 836302 568624 0 688 13 11.67 18.89 20.20 12 0
20171215 09:18:29 1 0 11 0 0 4 0 84 16 721275 573135 0 688 13 11.67 18.89 20.20 7 0
20171215 09:18:30 1 0 12 0 0 4 0 84 16 622628 553560 0 688 12 11.67 18.89 20.20 19 0
20171215 09:18:31 1 0 11 0 0 4 0 85 15 603860 540175 0 688 8 11.67 18.89 20.20 9 0
20171215 09:18:32 1 0 14 0 0 5 0 80 20 756582 538681 0 688 11 11.22 18.67 20.13 12 0
20171215 09:18:33 1 0 14 0 0 5 0 80 20 711142 542986 0 688 11 11.22 18.67 20.13 11 0
20171215 09:18:34 1 0 11 0 0 4 0 84 16 629871 544271 0 688 3 11.22 18.67 20.13 7 0
20171215 09:18:35 1 0 11 0 0 4 0 84 16 649830 577013 0 688 12 11.22 18.67 20.13 5 0
20171215 09:18:36 1 0 12 0 0 4 0 83 17 696574 589194 0 688 12 11.22 18.67 20.13 14 0
20171215 09:18:37 1 0 16 0 0 7 0 77 23 829003 567157 0 688 20 10.96 18.50 20.06 24 0
20171215 09:18:38 1 0 22 0 0 10 0 67 33 1028030 562867 0 688 30 10.96 18.50 20.06 8 0
20171215 09:18:39 1 0 13 0 0 5 0 81 19 700389 557061 0 688 5 10.96 18.50 20.06 20 0
20171215 09:18:40 1 0 14 0 0 6 0 79 21 740300 560724 0 688 12 10.96 18.50 20.06 5 0
20171215 09:18:41 1 0 14 0 0 6 0 79 21 723526 547735 0 688 5 10.96 18.50 20.06 28 0
20171215 09:18:42 1 0 19 0 0 9 0 71 29 956095 567336 0 688 6 11.76 18.54 20.07 19 0
20171215 09:18:43 1 0 14 0 0 7 0 79 21 717652 544848 0 688 8 11.76 18.54 20.07 23 0
20171215 09:18:44 1 0 16 0 0 7 0 76 24 814606 560400 0 688 15 11.76 18.54 20.07 14 0
20171215 09:18:45 1 0 18 0 0 7 0 73 27 953969 600219 0 688 21 11.76 18.54 20.07 14 0
20171215 09:18:46 1 0 15 0 0 6 0 78 22 892431 637378 0 688 16 11.76 18.54 20.07 18 0
20171215 09:18:47 1 0 22 0 0 10 0 67 33 1148139 625518 0 688 18 12.66 18.61 20.08 34 0
20171215 09:18:48 1 0 21 0 0 9 0 68 32 1010944 587590 0 688 30 12.66 18.61 20.08 35 0
20171215 09:18:49 1 0 20 0 0 9 0 70 30 1063436 630852 0 688 27 12.66 18.61 20.08 27 0
20171215 09:18:50 1 0 21 0 0 8 0 70 30 1109213 594488 0 688 15 12.66 18.61 20.08 19 0
20171215 09:18:51 1 0 18 0 0 7 0 75 25 943529 629957 0 688 12 12.66 18.61 20.08 13 0
20171215 09:18:52 1 0 16 0 0 6 0 76 24 838249 596012 0 688 22 12.13 18.40 20.01 9 0
20171215 09:18:53 1 0 18 0 0 7 0 75 25 979179 614628 0 688 34 12.13 18.40 20.01 11 0
20171215 09:18:54 1 0 18 0 0 9 0 72 28 897607 547897 0 688 13 12.13 18.40 20.01 12 0
20171215 09:18:55 1 0 19 0 0 9 0 71 29 934932 557676 0 688 16 12.13 18.40 20.01 15 0
