################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_8.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.93 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-082822  Secs: 1513351702 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:28:38 0 0 4 0 0 2 0 94 6 161995 255052 0 691 6 22.83 45.16 40.74 6 0
20171215 08:28:39 0 0 4 0 0 2 0 94 6 163991 254639 0 691 5 22.83 45.16 40.74 5 0
20171215 08:28:40 0 0 4 0 0 2 0 94 6 163618 254665 0 691 4 21.32 44.48 40.54 3 0
20171215 08:28:41 0 0 4 0 0 2 0 94 6 162171 253115 0 691 6 21.32 44.48 40.54 5 0
20171215 08:28:42 0 0 4 0 0 2 0 94 6 163244 258462 0 691 6 21.32 44.48 40.54 5 0
20171215 08:28:43 0 0 4 0 0 2 0 94 6 161528 254128 0 691 5 21.32 44.48 40.54 3 0
20171215 08:28:44 0 0 4 0 0 2 0 94 6 163878 254691 0 691 7 21.32 44.48 40.54 5 0
20171215 08:28:45 0 0 6 0 0 2 0 91 9 283313 293782 0 691 5 20.17 43.85 40.36 3 0
20171215 08:28:46 0 0 4 0 0 2 0 94 6 185523 277354 0 691 5 20.17 43.85 40.36 4 0
20171215 08:28:47 0 0 5 0 0 2 0 93 7 191335 285013 0 691 5 20.17 43.85 40.36 5 0
20171215 08:28:48 0 0 5 0 0 2 0 93 7 194295 287940 0 691 5 20.17 43.85 40.36 7 0
20171215 08:28:49 0 0 5 0 0 2 0 93 7 215740 293203 0 691 6 20.17 43.85 40.36 1 0
20171215 08:28:50 0 0 5 0 0 2 0 93 7 190492 284042 0 691 6 18.80 43.18 40.16 3 0
20171215 08:28:51 0 0 5 0 0 2 0 93 7 196302 287975 0 691 5 18.80 43.18 40.16 5 0
20171215 08:28:52 0 0 5 0 0 2 0 93 7 197970 288516 0 691 5 18.80 43.18 40.16 6 0
20171215 08:28:53 0 0 5 0 0 2 0 93 7 199332 289268 0 691 5 18.80 43.18 40.16 5 0
20171215 08:28:54 0 0 5 0 0 2 0 93 7 197759 285746 0 691 5 18.80 43.18 40.16 4 0
20171215 08:28:55 0 0 5 0 0 2 0 93 7 217046 295794 0 691 7 17.69 42.54 39.97 5 0
20171215 08:28:56 0 0 5 0 0 2 0 93 7 220919 297147 0 691 3 17.69 42.54 39.97 6 0
20171215 08:28:57 0 0 5 0 0 2 0 93 7 213183 293892 0 691 7 17.69 42.54 39.97 6 0
20171215 08:28:58 0 0 5 0 0 2 0 93 7 215212 293277 0 691 8 17.69 42.54 39.97 3 0
20171215 08:28:59 0 0 5 0 0 2 0 93 7 207453 287647 0 691 7 17.69 42.54 39.97 7 0
20171215 08:29:00 0 0 5 0 0 2 0 93 7 211064 291151 0 691 6 16.68 41.92 39.78 8 0
20171215 08:29:01 1 0 5 0 0 2 0 92 8 223082 297623 0 691 7 16.68 41.92 39.78 5 0
20171215 08:29:02 0 0 6 0 0 2 0 92 8 271954 294324 0 691 10 16.68 41.92 39.78 6 0
20171215 08:29:03 0 0 6 0 0 2 0 92 8 311986 299969 0 691 5 16.68 41.92 39.78 5 0
20171215 08:29:04 0 0 5 0 0 2 0 93 7 261776 292184 0 691 12 16.68 41.92 39.78 4 0
20171215 08:29:05 0 0 6 0 0 2 0 91 9 362044 356599 0 691 6 15.66 41.29 39.59 4 0
20171215 08:29:06 0 0 7 0 0 2 0 90 10 357626 372437 0 691 6 15.66 41.29 39.59 8 0
20171215 08:29:07 0 0 7 0 0 2 0 90 10 339914 356908 0 691 7 15.66 41.29 39.59 6 0
20171215 08:29:08 0 0 7 0 0 2 0 90 10 353649 368002 0 691 7 15.66 41.29 39.59 7 0
20171215 08:29:09 0 0 7 0 0 2 0 91 9 329191 361462 0 691 7 15.66 41.29 39.59 8 0
20171215 08:29:10 0 0 6 0 0 2 0 91 9 316177 360311 0 691 7 14.65 40.65 39.39 9 0
20171215 08:29:11 0 0 6 0 0 2 0 91 9 311781 360224 0 691 4 14.65 40.65 39.39 5 0
20171215 08:29:12 0 0 6 0 0 2 0 91 9 309114 355122 0 691 6 14.65 40.65 39.39 6 0
20171215 08:29:13 0 0 6 0 0 2 0 91 9 307496 354009 0 691 8 14.65 40.65 39.39 5 0
20171215 08:29:14 0 0 6 0 0 2 0 92 8 299580 349416 0 691 9 14.65 40.65 39.39 7 0
20171215 08:29:15 0 0 6 0 0 2 0 91 9 331093 379645 0 691 4 13.79 40.05 39.20 4 0
20171215 08:29:16 0 0 8 0 0 2 0 90 10 360882 383481 0 691 7 13.79 40.05 39.20 9 0
20171215 08:29:17 0 0 8 0 0 2 0 89 11 372504 381874 0 691 9 13.79 40.05 39.20 9 0
20171215 08:29:18 0 0 8 0 0 2 0 90 10 373374 398964 0 691 4 13.79 40.05 39.20 4 0
20171215 08:29:19 0 0 7 0 0 2 0 90 10 361074 389376 0 691 8 13.79 40.05 39.20 6 0
20171215 08:29:20 0 0 7 0 0 2 0 90 10 344502 379997 0 691 6 13.01 39.45 39.01 10 0
20171215 08:29:21 1 0 9 0 0 3 0 88 12 394761 383557 0 691 3 13.01 39.45 39.01 4 0
20171215 08:29:22 0 0 7 0 0 2 0 90 10 340496 382056 0 691 2 13.01 39.45 39.01 6 0
20171215 08:29:23 0 0 7 0 0 2 0 91 9 350910 386155 0 691 7 13.01 39.45 39.01 6 0
20171215 08:29:24 0 0 7 0 0 2 0 91 9 339153 378312 0 691 6 13.01 39.45 39.01 7 0
20171215 08:29:25 1 0 8 0 0 2 0 89 11 413383 429727 0 691 8 12.37 38.88 38.83 7 0
20171215 08:29:26 0 0 8 0 0 2 0 89 11 406638 425616 0 691 3 12.37 38.88 38.83 8 0
20171215 08:29:27 0 0 8 0 0 2 0 89 11 410965 421050 0 691 9 12.37 38.88 38.83 7 0
20171215 08:29:28 0 0 9 0 0 2 0 89 11 434833 429572 0 691 9 12.37 38.88 38.83 10 0
20171215 08:29:29 1 0 8 0 0 3 0 88 12 432881 435217 0 691 9 12.37 38.88 38.83 10 0
20171215 08:29:30 0 0 9 0 0 2 0 88 12 430028 419598 0 691 11 12.02 38.36 38.67 15 0
20171215 08:29:31 1 0 9 0 0 3 0 88 12 462259 436269 0 691 7 12.02 38.36 38.67 8 0
20171215 08:29:32 1 0 8 0 0 3 0 89 11 410648 426359 0 691 6 12.02 38.36 38.67 5 0
20171215 08:29:33 0 0 8 0 0 2 0 90 10 394968 417712 0 691 7 12.02 38.36 38.67 9 0
20171215 08:29:34 1 0 8 0 0 2 0 89 11 407557 425151 0 691 10 12.02 38.36 38.67 6 0
20171215 08:29:35 0 0 9 0 0 3 0 89 11 434810 435620 0 691 11 11.62 37.84 38.50 5 0
20171215 08:29:36 0 0 8 0 0 2 0 89 11 407740 425242 0 691 11 11.62 37.84 38.50 5 0
20171215 08:29:37 0 0 8 0 0 3 0 89 11 408175 424414 0 691 10 11.62 37.84 38.50 11 0
20171215 08:29:38 1 0 8 0 0 3 0 89 11 437633 427640 0 691 6 11.62 37.84 38.50 5 0
20171215 08:29:39 0 0 8 0 0 2 0 89 11 461380 445035 0 691 9 11.62 37.84 38.50 7 0
20171215 08:29:40 0 0 8 0 0 2 0 89 11 400581 421125 0 691 13 11.01 37.28 38.31 10 0
20171215 08:29:41 1 0 9 0 0 3 0 88 12 448975 423370 0 691 6 11.01 37.28 38.31 5 0
20171215 08:29:42 1 0 8 0 0 3 0 89 11 425624 430873 0 691 8 11.01 37.28 38.31 11 0
20171215 08:29:43 1 0 8 0 0 2 0 89 11 417301 418506 0 691 9 11.01 37.28 38.31 7 0
20171215 08:29:44 1 0 9 0 0 3 0 88 12 466097 448161 0 691 10 11.01 37.28 38.31 10 0
20171215 08:29:45 1 0 12 0 0 4 0 83 17 612145 538153 0 691 9 10.45 36.73 38.13 16 0
20171215 08:29:46 1 0 11 0 0 4 0 84 16 608440 501590 0 691 7 10.45 36.73 38.13 15 0
20171215 08:29:47 1 0 12 0 0 4 0 84 16 621501 480869 0 691 5 10.45 36.73 38.13 4 0
20171215 08:29:48 1 0 13 0 0 5 0 81 19 668809 483858 0 691 15 10.45 36.73 38.13 11 0
20171215 08:29:49 1 0 14 0 0 5 0 80 20 713931 528660 0 691 15 10.45 36.73 38.13 18 0
20171215 08:29:50 1 0 10 0 0 4 0 85 15 494280 441857 0 691 10 9.93 36.18 37.94 8 0
20171215 08:29:51 1 0 11 0 0 4 0 84 16 501233 441997 0 691 18 9.93 36.18 37.94 3 0
20171215 08:29:52 1 0 11 0 0 4 0 85 15 511295 450392 0 691 5 9.93 36.18 37.94 9 0
20171215 08:29:53 1 0 11 0 0 4 0 84 16 530825 479323 0 691 7 9.93 36.18 37.94 16 0
20171215 08:29:54 1 0 12 0 0 4 0 83 17 525997 464904 0 691 6 9.93 36.18 37.94 7 0
20171215 08:29:55 1 0 11 0 0 4 0 84 16 541249 475525 0 691 5 9.37 35.63 37.76 4 0
20171215 08:29:56 1 0 11 0 0 4 0 84 16 519649 470592 0 691 13 9.37 35.63 37.76 11 0
20171215 08:29:57 1 0 11 0 0 4 0 84 16 543969 494479 0 691 6 9.37 35.63 37.76 8 0
20171215 08:29:58 1 0 11 0 0 4 0 84 16 550537 473635 0 691 4 9.37 35.63 37.76 10 0
20171215 08:29:59 1 0 11 0 0 4 0 84 16 561243 486803 0 691 8 9.37 35.63 37.76 7 0
20171215 08:30:00 1 0 11 0 0 4 0 84 16 502490 438752 0 691 5 9.51 35.22 37.61 5 0
20171215 08:30:01 2 0 12 0 0 6 0 81 19 535777 436069 0 691 3 9.51 35.22 37.61 20 0
20171215 08:30:02 1 0 11 0 0 4 0 85 15 508295 450792 0 691 4 9.51 35.22 37.61 6 0
20171215 08:30:03 1 0 11 0 0 5 0 83 17 514501 424933 0 691 5 9.51 35.22 37.61 5 0
20171215 08:30:04 1 0 12 0 0 5 0 82 18 533245 451749 0 691 4 9.51 35.22 37.61 6 0
20171215 08:30:05 1 0 13 0 0 5 0 81 19 584095 453149 0 691 6 9.22 34.74 37.44 40 0
20171215 08:30:06 1 0 13 0 0 5 0 81 19 567855 451512 0 691 3 9.22 34.74 37.44 34 0
20171215 08:30:07 1 0 12 0 0 6 0 81 19 602619 474979 0 691 5 9.22 34.74 37.44 1 0
20171215 08:30:08 1 0 12 0 0 5 0 83 17 556092 458728 0 691 9 9.22 34.74 37.44 30 0
20171215 08:30:09 1 0 12 0 0 5 0 83 17 549126 463624 0 691 9 9.22 34.74 37.44 23 0
20171215 08:30:10 1 0 13 0 0 6 0 81 19 562332 444545 0 691 16 10.17 34.51 37.35 17 0
20171215 08:30:11 1 0 12 0 0 5 0 82 18 577402 450084 0 691 13 10.17 34.51 37.35 28 0
20171215 08:30:12 1 0 13 0 0 6 0 80 20 571182 433255 0 691 5 10.17 34.51 37.35 3 0
20171215 08:30:13 1 0 13 0 0 6 0 81 19 571222 445863 0 691 39 10.17 34.51 37.35 4 0
20171215 08:30:14 1 0 12 0 0 5 0 82 18 573707 458405 0 691 8 10.17 34.51 37.35 6 0
20171215 08:30:15 1 0 13 0 0 5 0 81 19 617439 479783 0 691 7 10.87 34.25 37.26 4 0
20171215 08:30:16 1 0 12 0 0 5 0 82 18 601927 488755 0 691 2 10.87 34.25 37.26 8 0
20171215 08:30:17 1 0 14 0 0 6 0 79 21 619019 481438 0 691 10 10.87 34.25 37.26 35 0
20171215 08:30:18 1 0 13 0 0 6 0 80 20 632343 471643 0 691 4 10.87 34.25 37.26 9 0
20171215 08:30:19 1 0 14 0 0 6 0 79 21 689875 501590 0 691 11 10.87 34.25 37.26 5 0
20171215 08:30:20 1 0 14 0 0 6 0 79 21 674792 506005 0 691 17 10.56 33.80 37.09 18 0
20171215 08:30:21 1 0 14 0 0 6 0 80 20 677280 534090 0 691 7 10.56 33.80 37.09 8 0
20171215 08:30:22 1 0 17 0 0 6 0 76 24 863034 582046 0 691 9 10.56 33.80 37.09 15 0
20171215 08:30:23 1 0 15 0 0 6 0 79 21 793701 586323 0 691 11 10.56 33.80 37.09 12 0
20171215 08:30:24 1 0 14 0 0 5 0 81 19 694008 534658 0 691 25 10.56 33.80 37.09 9 0
20171215 08:30:25 1 0 14 0 0 5 0 80 20 683518 524294 0 691 15 10.04 33.31 36.92 20 0
20171215 08:30:26 1 0 13 0 0 4 0 82 18 668749 551332 0 691 16 10.04 33.31 36.92 22 0
20171215 08:30:27 1 0 14 0 0 5 0 81 19 722310 574947 1 691 9 10.04 33.31 36.92 7 0
20171215 08:30:28 1 0 13 0 0 5 0 81 19 711830 576021 0 691 18 10.04 33.31 36.92 4 0
20171215 08:30:29 1 0 15 0 0 5 0 79 21 788865 585276 0 691 11 10.04 33.31 36.92 10 0
20171215 08:30:30 1 0 15 0 0 6 0 78 22 794478 581577 0 691 15 10.36 32.99 36.79 12 0
20171215 08:30:31 1 0 13 0 0 5 0 81 19 724048 519982 0 691 9 10.36 32.99 36.79 34 0
20171215 08:30:32 1 0 13 0 0 5 0 81 19 651187 538395 0 691 10 10.36 32.99 36.79 6 0
20171215 08:30:33 1 0 13 0 0 5 0 81 19 650098 524763 0 691 12 10.36 32.99 36.79 20 0
20171215 08:30:34 1 0 14 0 0 6 0 80 20 656150 512093 0 691 10 10.36 32.99 36.79 12 0
20171215 08:30:35 1 0 18 0 0 7 0 75 25 926410 597390 0 691 17 10.33 32.60 36.65 19 0
20171215 08:30:36 1 0 23 0 0 10 0 66 34 1103732 622102 0 691 22 10.33 32.60 36.65 19 0
20171215 08:30:37 1 0 15 0 0 6 0 78 22 794163 579752 0 691 10 10.33 32.60 36.65 13 0
20171215 08:30:38 1 0 14 0 0 4 0 81 19 718821 575058 0 691 16 10.33 32.60 36.65 10 0
20171215 08:30:39 1 0 16 0 0 5 0 78 22 896210 618130 0 691 18 10.33 32.60 36.65 15 0
20171215 08:30:40 1 0 18 0 0 6 0 76 24 987379 584618 0 691 25 10.38 32.25 36.51 9 0
20171215 08:30:41 1 0 21 0 0 9 0 69 31 1043453 581312 0 691 19 10.38 32.25 36.51 20 0
20171215 08:30:42 1 0 21 0 0 9 0 70 30 1012065 575605 0 691 21 10.38 32.25 36.51 26 0
20171215 08:30:43 1 0 25 0 0 11 0 63 37 1245058 608860 0 691 14 10.38 32.25 36.51 17 0
20171215 08:30:44 1 0 19 0 0 7 0 73 27 940942 576740 0 691 19 10.38 32.25 36.51 19 0
20171215 08:30:45 1 0 30 0 0 17 0 51 49 1377550 533419 0 691 48 10.59 31.93 36.38 44 0
20171215 08:30:46 2 0 41 0 0 27 0 30 70 1757254 411300 0 691 38 10.59 31.93 36.38 36 0
20171215 08:30:47 1 0 32 0 0 16 0 51 49 1368398 525601 0 691 9 10.59 31.93 36.38 29 0
20171215 08:30:48 1 0 21 0 0 8 0 70 30 1038866 603293 0 691 23 10.59 31.93 36.38 14 0
20171215 08:30:49 1 0 24 0 0 10 0 65 35 1278787 670648 0 691 26 10.59 31.93 36.38 20 0
20171215 08:30:50 1 0 25 0 0 10 0 64 36 1186473 650948 0 691 20 10.70 31.60 36.25 24 0
20171215 08:30:51 1 0 22 0 0 9 0 67 33 1167450 630581 0 691 22 10.70 31.60 36.25 14 0
20171215 08:30:52 1 0 27 0 0 13 0 58 42 1336798 617375 0 691 35 10.70 31.60 36.25 25 0
20171215 08:30:53 1 0 33 0 0 17 0 49 51 1508693 551369 0 691 21 10.70 31.60 36.25 22 0
20171215 08:30:54 1 0 22 0 0 9 0 68 32 1316463 734677 0 691 24 10.70 31.60 36.25 20 0
20171215 08:30:55 1 0 21 0 0 9 0 69 31 1211076 707160 0 691 24 10.65 31.24 36.11 18 0
20171215 08:30:56 1 0 21 0 0 8 0 71 29 1299262 733376 0 691 17 10.65 31.24 36.11 16 0
20171215 08:30:57 1 0 20 0 0 8 0 71 29 1155175 713396 0 691 13 10.65 31.24 36.11 16 0
20171215 08:30:58 1 0 18 0 0 7 0 74 26 1050550 667467 0 691 7 10.65 31.24 36.11 13 0
20171215 08:30:59 1 0 15 0 0 5 0 79 21 743179 589665 0 691 24 10.65 31.24 36.11 8 0
20171215 08:31:00 1 0 16 0 0 7 0 77 23 828473 594848 0 691 17 10.76 30.92 35.98 20 0
20171215 08:31:01 2 0 27 0 0 12 0 59 41 1210256 543474 0 691 23 10.76 30.92 35.98 17 0
20171215 08:31:02 1 0 22 0 0 9 0 68 32 1214095 669648 0 691 20 10.76 30.92 35.98 20 0
20171215 08:31:03 1 0 17 0 0 6 0 75 25 1009471 703142 0 691 13 10.76 30.92 35.98 14 0
