################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_278.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.42 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-194739  Secs: 1513392459 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:47:58 1 0 23 0 0 13 0 64 36 732961 294764 0 684 64 17.41 21.03 23.06 6 0
20171215 19:47:59 1 0 23 0 0 12 0 64 36 730230 294234 0 684 4 17.41 21.03 23.06 2 0
20171215 19:48:00 1 0 27 0 0 14 0 57 43 732603 294677 0 684 46 17.41 21.03 23.06 49 0
20171215 19:48:01 2 0 24 0 0 12 0 62 38 718674 279997 0 684 3 17.41 21.03 23.06 2 0
20171215 19:48:02 1 0 24 0 0 13 0 62 38 749889 300562 0 684 5 17.62 21.01 23.04 5 0
20171215 19:48:03 1 0 26 0 0 13 0 60 40 759238 299908 0 684 9 17.62 21.01 23.04 6 0
20171215 19:48:04 1 0 25 0 0 13 0 60 40 734049 286396 0 684 59 17.62 21.01 23.04 3 0
20171215 19:48:05 1 0 25 0 0 12 0 61 39 691384 273208 0 684 4 17.62 21.01 23.04 3 0
20171215 19:48:06 1 0 25 0 0 11 0 63 37 717228 281396 0 684 53 17.62 21.01 23.04 18 0
20171215 19:48:07 1 0 25 0 0 13 0 60 40 753084 289239 0 684 5 16.53 20.73 22.94 3 0
20171215 19:48:08 1 0 23 0 0 12 0 64 36 752315 288263 0 684 64 16.53 20.73 22.94 4 0
20171215 19:48:09 1 0 25 0 0 12 0 62 38 743959 290044 0 684 5 16.53 20.73 22.94 5 0
20171215 19:48:10 1 0 24 0 0 13 0 62 38 769412 301519 0 684 7 16.53 20.73 22.94 14 0
20171215 19:48:11 1 0 22 0 0 11 0 66 34 709140 275307 0 684 4 16.53 20.73 22.94 53 0
20171215 19:48:12 1 0 24 0 0 12 0 64 36 699663 280803 0 684 6 18.09 20.98 23.01 7 0
20171215 19:48:13 1 0 18 0 0 10 0 71 29 741180 292833 0 684 5 18.09 20.98 23.01 5 0
20171215 19:48:14 1 0 24 0 0 12 0 63 37 752933 302858 0 684 5 18.09 20.98 23.01 61 0
20171215 19:48:15 1 0 24 0 0 13 0 62 38 742975 301488 0 684 4 18.09 20.98 23.01 50 0
20171215 19:48:16 1 0 25 0 0 13 0 61 39 745917 286280 0 684 52 18.09 20.98 23.01 33 0
20171215 19:48:17 1 0 22 0 0 12 0 64 36 761673 294089 0 684 4 18.48 21.02 23.01 5 0
20171215 19:48:18 1 0 24 0 0 14 0 61 39 749080 296846 0 684 4 18.48 21.02 23.01 47 0
20171215 19:48:19 1 0 24 0 0 12 0 63 37 727585 285318 0 684 5 18.48 21.02 23.01 4 0
20171215 19:48:20 1 0 26 0 0 13 0 60 40 753443 286953 0 684 65 18.48 21.02 23.01 68 0
20171215 19:48:21 1 0 20 0 0 10 0 69 31 710813 284729 0 684 3 18.48 21.02 23.01 53 0
20171215 19:48:22 1 0 24 0 0 13 0 63 37 725322 280071 0 684 4 17.24 20.72 22.90 3 0
20171215 19:48:23 1 0 26 0 0 13 0 60 40 751321 282861 0 684 3 17.24 20.72 22.90 2 0
20171215 19:48:24 1 0 22 0 0 12 0 65 35 740301 281526 0 684 65 17.24 20.72 22.90 52 0
20171215 19:48:25 1 0 22 0 0 12 0 65 35 773026 300960 0 684 52 17.24 20.72 22.90 1 0
20171215 19:48:26 1 0 21 0 0 11 0 67 33 772712 299691 0 684 7 17.24 20.72 22.90 56 0
20171215 19:48:27 1 0 23 0 0 13 0 63 37 725701 286481 0 684 2 16.10 20.42 22.80 3 0
20171215 19:48:28 1 0 24 0 0 12 0 62 38 702094 279626 0 684 5 16.10 20.42 22.80 4 0
20171215 19:48:29 1 0 23 0 0 13 0 63 37 777570 292551 0 684 55 16.10 20.42 22.80 3 0
20171215 19:48:30 1 0 23 0 0 13 0 63 37 812900 308553 0 684 5 16.10 20.42 22.80 47 0
20171215 19:48:31 1 0 24 0 0 13 0 62 38 747862 288533 1 684 3 16.10 20.42 22.80 50 0
20171215 19:48:32 1 0 24 0 0 11 0 64 36 729857 293547 0 684 45 15.05 20.13 22.69 4 0
20171215 19:48:33 1 0 22 0 0 12 0 65 35 718142 284527 0 684 5 15.05 20.13 22.69 3 0
20171215 19:48:34 1 0 20 0 0 11 0 68 32 760569 307124 0 684 44 15.05 20.13 22.69 3 0
20171215 19:48:35 1 0 25 0 0 12 0 62 38 703836 272890 0 684 5 15.05 20.13 22.69 4 0
20171215 19:48:36 1 0 26 0 0 15 0 58 42 770895 305771 0 684 3 15.05 20.13 22.69 6 0
20171215 19:48:37 1 0 23 0 0 12 0 64 36 744619 308364 0 684 3 16.81 20.41 22.77 3 0
20171215 19:48:38 1 0 23 0 0 12 0 64 36 751428 295441 0 684 3 16.81 20.41 22.77 16 0
20171215 19:48:39 1 0 23 0 0 12 0 64 36 701869 281968 0 684 2 16.81 20.41 22.77 4 0
20171215 19:48:40 1 0 23 0 0 12 0 64 36 731275 282278 0 684 5 16.81 20.41 22.77 9 0
20171215 19:48:41 1 0 25 0 0 13 0 61 39 765816 290457 0 684 4 16.81 20.41 22.77 57 0
20171215 19:48:42 1 0 23 0 0 12 0 64 36 742618 291647 0 684 5 15.54 20.09 22.65 1 0
20171215 19:48:43 1 0 22 0 0 13 0 64 36 757911 303197 0 684 11 15.54 20.09 22.65 6 0
20171215 19:48:44 1 0 26 0 0 13 0 60 40 756941 294543 0 684 6 15.54 20.09 22.65 5 0
20171215 19:48:45 1 0 26 0 0 12 0 60 40 729825 284433 0 684 4 15.54 20.09 22.65 3 0
20171215 19:48:46 1 0 23 0 0 13 0 63 37 772518 306808 0 684 42 15.54 20.09 22.65 6 0
20171215 19:48:47 1 0 26 0 0 14 0 59 41 759888 308994 0 684 65 17.42 20.41 22.74 7 0
20171215 19:48:48 1 0 22 0 0 11 0 66 34 700686 278589 0 684 59 17.42 20.41 22.74 5 0
20171215 19:48:49 1 0 24 0 0 12 0 63 37 767927 319443 0 684 49 17.42 20.41 22.74 5 0
20171215 19:48:50 1 0 22 0 0 12 0 65 35 765902 322251 0 684 68 17.42 20.41 22.74 4 0
20171215 19:48:51 1 0 21 0 0 11 0 67 33 750912 314178 0 684 3 17.42 20.41 22.74 4 0
20171215 19:48:52 1 0 25 0 0 14 0 60 40 760944 312255 0 684 6 20.03 20.90 22.89 4 0
20171215 19:48:53 1 0 21 0 0 11 0 67 33 739908 302719 0 684 5 20.03 20.90 22.89 8 0
20171215 19:48:54 1 0 23 0 0 12 0 64 36 725495 303145 0 684 5 20.03 20.90 22.89 6 0
20171215 19:48:55 1 0 22 0 0 11 0 65 35 710455 278934 0 684 4 20.03 20.90 22.89 4 0
20171215 19:48:56 1 0 25 0 0 14 0 60 40 754071 286435 0 684 4 20.03 20.90 22.89 39 0
20171215 19:48:57 1 0 24 0 0 13 0 62 38 770012 303471 0 684 5 18.67 20.60 22.78 3 0
20171215 19:48:58 1 0 22 0 0 12 0 65 35 766818 309410 0 684 50 18.67 20.60 22.78 42 0
20171215 19:48:59 1 0 23 0 0 13 0 63 37 749044 286279 0 684 49 18.67 20.60 22.78 7 0
20171215 19:49:00 1 0 24 0 0 13 0 61 39 774619 301731 0 684 6 18.67 20.60 22.78 4 0
