################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.78 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-133742  Secs: 1513283862 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:37:58 1 0 20 0 0 9 0 70 30 1245904 557329 0 671 11 7.76 8.82 9.29 5 0
20171214 13:37:59 1 0 20 0 0 10 0 69 31 1228450 515524 0 671 5 7.76 8.82 9.29 8 0
20171214 13:38:00 1 0 18 0 0 9 0 72 28 1222536 561052 0 671 5 7.76 8.82 9.29 8 0
20171214 13:38:01 2 0 20 0 0 10 0 68 32 1266276 530811 0 671 10 7.76 8.82 9.29 9 0
20171214 13:38:02 1 0 20 0 0 9 0 69 31 1287771 506163 0 671 10 8.02 8.86 9.30 9 0
20171214 13:38:03 1 0 19 0 0 10 0 69 31 1229849 490036 0 671 9 8.02 8.86 9.30 14 0
20171214 13:38:04 1 0 19 0 0 9 0 71 29 1244528 509630 0 671 14 8.02 8.86 9.30 14 0
20171214 13:38:05 2 0 20 0 0 9 0 69 31 1252437 496751 0 671 12 8.02 8.86 9.30 10 0
20171214 13:38:06 1 0 20 0 0 9 0 70 30 1261991 534269 0 671 9 8.02 8.86 9.30 8 0
20171214 13:38:07 1 0 20 0 0 11 0 68 32 1259901 491220 0 671 15 8.33 8.91 9.31 7 0
20171214 13:38:08 1 0 19 0 0 10 0 70 30 1229425 525952 0 671 2 8.33 8.91 9.31 10 0
20171214 13:38:09 1 0 19 0 0 8 0 71 29 1181154 514639 0 671 13 8.33 8.91 9.31 4 0
20171214 13:38:10 1 0 20 0 0 9 0 70 30 1233661 533324 0 671 10 8.33 8.91 9.31 14 0
20171214 13:38:11 1 0 19 0 0 9 0 71 29 1253579 582106 0 671 15 8.33 8.91 9.31 15 0
20171214 13:38:12 1 0 20 0 0 9 0 70 30 1225151 527968 0 671 10 8.31 8.89 9.30 6 0
20171214 13:38:13 1 0 20 0 0 10 0 69 31 1258385 542159 0 671 17 8.31 8.89 9.30 4 0
20171214 13:38:14 1 0 20 0 0 9 0 70 30 1299197 597103 0 671 10 8.31 8.89 9.30 8 0
20171214 13:38:15 1 0 19 0 0 8 0 71 29 1263206 593188 0 671 13 8.31 8.89 9.30 8 0
20171214 13:38:16 1 0 19 0 0 8 0 72 28 1248998 619784 0 671 6 8.31 8.89 9.30 4 0
20171214 13:38:17 1 0 19 0 0 8 0 72 28 1246132 622453 0 671 15 8.12 8.85 9.29 12 0
20171214 13:38:18 1 0 18 0 0 7 0 73 27 1247244 643280 0 671 12 8.12 8.85 9.29 6 0
20171214 13:38:19 1 0 19 0 0 9 0 71 29 1243694 633570 0 671 12 8.12 8.85 9.29 6 0
20171214 13:38:20 1 0 19 0 0 9 0 70 30 1251883 635462 0 671 14 8.12 8.85 9.29 11 0
20171214 13:38:21 1 0 18 0 0 8 0 72 28 1240931 612786 0 671 15 8.12 8.85 9.29 6 0
20171214 13:38:22 1 0 19 0 0 9 0 70 30 1380840 707082 0 671 6 8.35 8.88 9.29 10 0
20171214 13:38:23 1 0 19 0 0 8 0 72 28 1372159 743342 0 671 7 8.35 8.88 9.29 11 0
20171214 13:38:24 1 0 19 0 0 9 0 70 30 1313413 674591 0 671 6 8.35 8.88 9.29 9 0
20171214 13:38:25 1 0 19 0 0 7 0 73 27 1353364 796792 0 671 14 8.35 8.88 9.29 7 0
20171214 13:38:26 1 0 19 0 0 7 0 73 27 1318627 732157 0 671 14 8.35 8.88 9.29 11 0
20171214 13:38:27 1 0 18 0 0 8 0 74 26 1313845 738806 0 671 11 8.25 8.85 9.28 10 0
20171214 13:38:28 1 0 18 0 0 7 0 74 26 1328421 758798 0 671 12 8.25 8.85 9.28 6 0
20171214 13:38:29 1 0 19 0 0 8 0 72 28 1315556 719248 0 671 12 8.25 8.85 9.28 9 0
20171214 13:38:30 1 0 18 0 0 7 0 73 27 1360002 804643 0 671 12 8.25 8.85 9.28 9 0
20171214 13:38:31 1 0 19 0 0 6 0 73 27 1373782 793538 0 671 11 8.25 8.85 9.28 13 0
20171214 13:38:32 1 0 18 0 0 7 0 73 27 1380538 777634 0 671 11 8.31 8.85 9.28 9 0
20171214 13:38:33 2 0 20 0 0 8 0 70 30 1345981 711212 0 671 12 8.31 8.85 9.28 9 0
20171214 13:38:34 1 0 20 0 0 9 0 70 30 1318295 693049 0 671 8 8.31 8.85 9.28 13 0
20171214 13:38:35 1 0 19 0 0 8 0 71 29 1337007 723935 0 671 12 8.31 8.85 9.28 4 0
20171214 13:38:36 1 0 18 0 0 8 0 72 28 1326741 705322 0 671 11 8.31 8.85 9.28 10 0
20171214 13:38:37 1 0 20 0 0 9 0 70 30 1344208 686945 0 671 4 7.88 8.75 9.25 10 0
20171214 13:38:38 1 0 20 0 0 9 0 70 30 1355997 691777 0 671 15 7.88 8.75 9.25 14 0
20171214 13:38:39 1 0 20 0 0 9 0 70 30 1370150 741698 0 671 12 7.88 8.75 9.25 0 0
20171214 13:38:40 1 0 19 0 0 8 0 72 28 1342587 711709 0 671 13 7.88 8.75 9.25 9 0
20171214 13:38:41 2 0 19 0 0 8 0 71 29 1344383 727661 0 671 16 7.88 8.75 9.25 12 0
20171214 13:38:42 1 0 20 0 0 9 0 70 30 1378720 716958 0 671 14 8.13 8.79 9.26 11 0
20171214 13:38:43 1 0 20 0 0 8 0 71 29 1458400 791287 0 671 12 8.13 8.79 9.26 14 0
20171214 13:38:44 1 0 19 0 0 8 0 71 29 1478634 815937 0 671 10 8.13 8.79 9.26 11 0
20171214 13:38:45 1 0 20 0 0 8 0 70 30 1520550 833379 0 671 9 8.13 8.79 9.26 10 0
20171214 13:38:46 2 0 20 0 0 8 0 70 30 1526314 849699 0 671 11 8.13 8.79 9.26 10 0
20171214 13:38:47 1 0 20 0 0 8 0 70 30 1459759 817761 0 671 10 8.12 8.78 9.25 10 0
20171214 13:38:48 1 0 20 0 0 8 0 71 29 1461672 828526 0 671 7 8.12 8.78 9.25 14 0
20171214 13:38:49 1 0 20 0 0 8 0 71 29 1446985 803084 0 671 13 8.12 8.78 9.25 13 0
20171214 13:38:50 2 0 19 0 0 8 0 72 28 1432551 813859 0 671 7 8.12 8.78 9.25 16 0
20171214 13:38:51 1 0 20 0 0 8 0 71 29 1436560 813730 0 671 13 8.12 8.78 9.25 10 0
20171214 13:38:52 1 0 20 0 0 9 0 70 30 1468506 807000 0 671 12 7.95 8.73 9.23 12 0
20171214 13:38:53 1 0 17 0 0 6 0 76 24 1274009 821717 0 671 11 7.95 8.73 9.23 13 0
20171214 13:38:54 1 0 19 0 0 8 0 72 28 1203720 618546 0 671 18 7.95 8.73 9.23 10 0
20171214 13:38:55 1 0 20 0 0 9 0 69 31 1177606 524647 0 671 12 7.95 8.73 9.23 2 0
20171214 13:38:56 1 0 20 0 0 9 0 70 30 1168116 556059 0 671 11 7.95 8.73 9.23 2 0
20171214 13:38:57 1 0 20 0 0 10 0 69 31 1178060 533032 0 671 12 8.43 8.82 9.26 11 0
20171214 13:38:58 1 0 20 0 0 9 0 69 31 1187337 565713 0 671 11 8.43 8.82 9.26 11 0
20171214 13:38:59 1 0 19 0 0 9 0 71 29 1171881 550755 0 671 5 8.43 8.82 9.26 14 0
20171214 13:39:00 1 0 19 0 0 9 0 71 29 1167262 575566 0 671 11 8.43 8.82 9.26 15 0
20171214 13:39:01 2 0 19 0 0 9 0 69 31 1187627 555940 0 671 4 8.43 8.82 9.26 8 0
20171214 13:39:02 1 0 19 0 0 7 0 73 27 1227214 656636 0 671 12 8.32 8.79 9.25 7 0
20171214 13:39:03 1 0 19 0 0 9 0 72 28 1219315 613097 0 671 10 8.32 8.79 9.25 4 0
20171214 13:39:04 1 0 20 0 0 8 0 70 30 1228227 609015 0 671 14 8.32 8.79 9.25 9 0
20171214 13:39:05 1 0 22 0 0 12 0 64 36 1277907 482281 0 671 14 8.32 8.79 9.25 13 0
20171214 13:39:06 1 0 23 0 0 14 0 62 38 1274099 483608 0 671 8 8.32 8.79 9.25 11 0
20171214 13:39:07 1 0 23 0 0 12 0 64 36 1223618 467580 0 671 15 8.53 8.83 9.25 11 0
20171214 13:39:08 2 0 22 0 0 14 0 63 37 1237288 481995 0 671 10 8.53 8.83 9.25 11 0
20171214 13:39:09 1 0 22 0 0 13 0 64 36 1198429 455587 0 671 16 8.53 8.83 9.25 11 0
20171214 13:39:10 1 0 21 0 0 13 0 65 35 1202709 467278 0 671 18 8.53 8.83 9.25 4 0
20171214 13:39:11 1 0 21 0 0 13 0 64 36 1189529 494112 0 671 11 8.53 8.83 9.25 16 0
20171214 13:39:12 1 0 22 0 0 12 0 64 36 1215976 476249 0 671 5 8.41 8.80 9.24 2 0
20171214 13:39:13 1 0 22 0 0 12 0 65 35 1231956 520176 0 671 15 8.41 8.80 9.24 13 0
20171214 13:39:14 1 0 23 0 0 14 0 62 38 1363671 559822 0 671 14 8.41 8.80 9.24 14 0
20171214 13:39:15 1 0 22 0 0 13 0 63 37 1359764 566415 0 671 9 8.41 8.80 9.24 11 0
20171214 13:39:16 1 0 19 0 0 7 0 73 27 1355162 796184 0 671 9 8.41 8.80 9.24 8 0
20171214 13:39:17 1 0 18 0 0 8 0 73 27 1398938 824401 0 671 14 8.86 8.88 9.27 10 0
20171214 13:39:18 1 0 18 0 0 7 0 74 26 1390705 844330 0 671 8 8.86 8.88 9.27 11 0
20171214 13:39:19 1 0 19 0 0 7 0 72 28 1431343 823292 0 671 15 8.86 8.88 9.27 13 0
20171214 13:39:20 1 0 19 0 0 7 0 73 27 1406872 838728 0 671 12 8.86 8.88 9.27 12 0
20171214 13:39:21 1 0 19 0 0 8 0 72 28 1434914 831961 0 671 10 8.86 8.88 9.27 11 0
20171214 13:39:22 1 0 19 0 0 7 0 73 27 1405744 817682 0 671 7 8.95 8.90 9.27 10 0
20171214 13:39:23 1 0 19 0 0 7 0 73 27 1399342 815672 0 671 13 8.95 8.90 9.27 7 0
20171214 13:39:24 1 0 18 0 0 7 0 73 27 1381954 821758 0 671 7 8.95 8.90 9.27 11 0
20171214 13:39:25 1 0 19 0 0 7 0 72 28 1431393 808942 0 671 11 8.95 8.90 9.27 6 0
20171214 13:39:26 1 0 19 0 0 7 0 73 27 1453816 816996 0 671 10 8.95 8.90 9.27 14 0
20171214 13:39:27 1 0 19 0 0 7 0 73 27 1485922 831969 0 671 12 8.87 8.89 9.27 11 0
20171214 13:39:28 1 0 18 0 0 7 0 73 27 1458405 836948 0 671 8 8.87 8.89 9.27 12 0
20171214 13:39:29 1 0 18 0 0 7 0 74 26 1409649 821151 0 671 10 8.87 8.89 9.27 7 0
20171214 13:39:30 1 0 19 0 0 7 0 73 27 1404573 819328 0 671 8 8.87 8.89 9.27 7 0
20171214 13:39:31 1 0 19 0 0 7 0 73 27 1403835 827708 0 671 9 8.87 8.89 9.27 8 0
20171214 13:39:32 1 0 16 0 0 6 0 77 23 1248872 774042 1 671 12 8.48 8.81 9.24 15 0
20171214 13:39:33 1 0 19 0 0 10 0 69 31 1325737 592726 0 671 11 8.48 8.81 9.24 13 0
20171214 13:39:34 1 0 18 0 0 7 0 73 27 1259673 701595 0 671 17 8.48 8.81 9.24 9 0
20171214 13:39:35 1 0 18 0 0 8 0 73 27 1274425 679334 0 671 16 8.48 8.81 9.24 13 0
20171214 13:39:36 1 0 18 0 0 8 0 72 28 1249370 625303 0 671 8 8.48 8.81 9.24 4 0
20171214 13:39:37 2 0 18 0 0 8 0 73 27 1173286 585380 0 671 2 8.93 8.89 9.26 15 0
20171214 13:39:38 1 0 18 0 0 9 0 72 28 1188864 542904 0 671 13 8.93 8.89 9.26 14 0
20171214 13:39:39 1 0 19 0 0 9 0 71 29 1154310 473718 0 671 14 8.93 8.89 9.26 12 0
20171214 13:39:40 1 0 19 0 0 9 0 70 30 1247492 535359 0 671 14 8.93 8.89 9.26 6 0
20171214 13:39:41 1 0 19 0 0 8 0 72 28 1194626 530469 0 671 11 8.93 8.89 9.26 14 0
20171214 13:39:42 1 0 20 0 0 9 0 70 30 1285704 569905 0 671 12 8.53 8.81 9.23 12 0
20171214 13:39:43 1 0 19 0 0 9 0 71 29 1247383 643205 0 671 5 8.53 8.81 9.23 11 0
20171214 13:39:44 1 0 18 0 0 7 0 73 27 1241658 662941 0 671 9 8.53 8.81 9.23 8 0
20171214 13:39:45 1 0 18 0 0 8 0 74 26 1244204 662921 0 671 7 8.53 8.81 9.23 15 0
20171214 13:39:46 1 0 17 0 0 8 0 73 27 1250115 673467 0 671 6 8.53 8.81 9.23 11 0
20171214 13:39:47 1 0 18 0 0 8 0 73 27 1230346 663378 0 671 14 8.33 8.76 9.22 6 0
20171214 13:39:48 1 0 18 0 0 8 0 73 27 1255878 688675 0 671 14 8.33 8.76 9.22 11 0
20171214 13:39:49 1 0 19 0 0 7 0 74 26 1239860 657478 0 671 5 8.33 8.76 9.22 8 0
20171214 13:39:50 1 0 18 0 0 8 0 73 27 1208005 634727 0 671 10 8.33 8.76 9.22 9 0
20171214 13:39:51 1 0 18 0 0 8 0 72 28 1205932 607905 0 671 7 8.33 8.76 9.22 7 0
20171214 13:39:52 1 0 19 0 0 9 0 70 30 1247616 604947 0 671 15 8.38 8.77 9.22 10 0
20171214 13:39:53 1 0 19 0 0 9 0 71 29 1275507 647222 0 671 7 8.38 8.77 9.22 13 0
20171214 13:39:54 1 0 19 0 0 8 0 72 28 1264803 688203 0 671 8 8.38 8.77 9.22 3 0
20171214 13:39:55 1 0 18 0 0 8 0 73 27 1272403 694854 0 671 14 8.38 8.77 9.22 6 0
20171214 13:39:56 1 0 19 0 0 9 0 71 29 1285102 681075 0 671 9 8.38 8.77 9.22 13 0
20171214 13:39:57 1 0 19 0 0 8 0 72 28 1258898 678293 0 671 12 7.95 8.67 9.18 16 0
20171214 13:39:58 1 0 20 0 0 8 0 71 29 1278203 663117 0 671 15 7.95 8.67 9.18 7 0
20171214 13:39:59 1 0 19 0 0 8 0 72 28 1260459 689913 0 671 9 7.95 8.67 9.18 7 0
20171214 13:40:00 1 0 19 0 0 8 0 72 28 1359374 787854 0 671 9 7.95 8.67 9.18 14 0
20171214 13:40:01 2 0 18 0 0 9 0 71 29 1281106 696816 0 671 8 7.95 8.67 9.18 7 0
20171214 13:40:02 1 0 18 0 0 8 0 73 27 1278828 698093 0 671 11 8.12 8.69 9.19 11 0
20171214 13:40:03 1 0 22 0 0 12 0 65 35 1412004 583225 0 671 10 8.12 8.69 9.19 8 0
20171214 13:40:04 1 0 22 0 0 11 0 66 34 1401163 694617 0 671 16 8.12 8.69 9.19 12 0
20171214 13:40:05 1 0 22 0 0 11 0 66 34 1386484 654211 0 671 11 8.12 8.69 9.19 12 0
20171214 13:40:06 1 0 23 0 0 14 0 62 38 1345201 487873 0 671 5 8.12 8.69 9.19 16 0
20171214 13:40:07 1 0 25 0 0 16 0 58 42 1343939 285260 0 671 17 8.43 8.75 9.20 16 0
20171214 13:40:08 1 0 25 0 0 17 0 57 43 1362307 279976 0 671 17 8.43 8.75 9.20 16 0
20171214 13:40:09 1 0 25 0 0 16 0 58 42 1330082 289214 0 671 16 8.43 8.75 9.20 17 0
20171214 13:40:10 1 0 24 0 0 16 0 59 41 1337605 329594 0 671 18 8.43 8.75 9.20 12 0
20171214 13:40:11 1 0 25 0 0 16 0 57 43 1345052 339368 0 671 17 8.43 8.75 9.20 11 0
20171214 13:40:12 1 0 26 0 0 16 0 56 44 1382714 304236 0 671 15 8.79 8.82 9.22 16 0
20171214 13:40:13 1 0 29 0 0 20 0 50 50 1664586 23600 0 671 16 8.79 8.82 9.22 16 0
20171214 13:40:14 1 0 29 0 0 20 0 50 50 1736469 3483 0 671 18 8.79 8.82 9.22 16 0
20171214 13:40:15 1 0 28 0 0 21 0 50 50 1719071 3539 0 671 17 8.79 8.82 9.22 16 0
20171214 13:40:16 2 0 28 0 0 21 0 50 50 1729163 3527 0 671 17 8.79 8.82 9.22 16 0
20171214 13:40:17 1 0 28 0 0 21 0 50 50 1684673 3541 0 671 17 9.21 8.91 9.25 16 0
20171214 13:40:18 1 0 27 0 0 21 0 50 50 1683653 18500 0 671 15 9.21 8.91 9.25 15 0
20171214 13:40:19 1 0 28 0 0 20 0 51 49 1626590 78777 0 671 17 9.21 8.91 9.25 16 0
20171214 13:40:20 1 0 28 0 0 21 0 50 50 1719083 3579 0 671 18 9.21 8.91 9.25 17 0
20171214 13:40:21 1 0 29 0 0 20 0 50 50 1720288 3670 3 671 17 9.21 8.91 9.25 16 0
20171214 13:40:22 1 0 28 0 0 21 0 50 50 1739278 7665 1 671 15 9.43 8.96 9.26 16 0
20171214 13:40:23 1 0 17 0 0 7 0 75 25 1087544 635269 0 671 10 9.43 8.96 9.26 14 0
