################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-120639  Secs: 1513364799 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:06:57 1 0 15 0 0 3 0 80 20 958621 956657 0 688 14 4.82 1.23 0.45 11 0
20171215 12:06:58 1 0 15 0 0 3 0 81 19 936697 936181 0 688 15 4.82 1.23 0.45 15 0
20171215 12:06:59 1 0 15 0 0 4 0 80 20 965646 965005 0 688 13 4.82 1.23 0.45 10 0
20171215 12:07:00 1 0 15 0 0 3 0 80 20 957621 957482 0 688 16 5.00 1.32 0.48 18 0
20171215 12:07:01 2 0 15 0 0 4 0 78 22 972403 974479 0 688 13 5.00 1.32 0.48 10 0
20171215 12:07:02 1 0 15 0 0 3 0 81 19 992880 980786 0 688 15 5.00 1.32 0.48 16 0
20171215 12:07:03 1 0 15 0 0 3 0 80 20 961078 953848 0 688 13 5.00 1.32 0.48 9 0
20171215 12:07:04 1 0 15 0 0 3 0 81 19 943356 942878 0 688 15 5.00 1.32 0.48 14 0
20171215 12:07:05 1 0 17 0 0 4 0 78 22 1033828 1038292 0 688 12 5.00 1.39 0.51 16 0
20171215 12:07:06 1 0 17 0 0 4 0 77 23 1080524 1080552 0 688 10 5.00 1.39 0.51 18 0
20171215 12:07:07 1 0 17 0 0 4 0 77 23 1058194 1058331 0 688 19 5.00 1.39 0.51 12 0
20171215 12:07:08 1 0 17 0 0 4 0 78 22 1048167 1046697 0 688 20 5.00 1.39 0.51 18 0
20171215 12:07:09 1 0 17 0 0 4 0 78 22 1043194 1043720 0 688 20 5.00 1.39 0.51 17 0
20171215 12:07:10 1 0 17 0 0 4 0 77 23 1054668 1048716 0 688 15 5.72 1.59 0.58 11 0
20171215 12:07:11 1 0 17 0 0 4 0 78 22 1044631 1045912 0 688 17 5.72 1.59 0.58 12 0
20171215 12:07:12 1 0 17 0 0 4 0 78 22 1033073 1021512 0 688 10 5.72 1.59 0.58 18 0
20171215 12:07:13 1 0 16 0 0 4 0 78 22 1026190 1020503 0 688 15 5.72 1.59 0.58 17 0
20171215 12:07:14 1 0 17 0 0 4 0 78 22 1040057 1036728 0 688 23 5.72 1.59 0.58 15 0
20171215 12:07:15 1 0 19 0 0 4 0 75 25 1110545 1103099 0 688 20 6.46 1.82 0.66 14 0
20171215 12:07:16 1 0 20 0 0 5 0 74 26 1194490 1181245 0 688 11 6.46 1.82 0.66 13 0
20171215 12:07:17 1 0 19 0 0 5 0 75 25 1168606 1159362 0 688 12 6.46 1.82 0.66 18 0
20171215 12:07:18 1 0 19 0 0 5 0 75 25 1149132 1147700 0 688 15 6.46 1.82 0.66 14 0
20171215 12:07:19 1 0 18 0 0 4 0 76 24 1132633 1133909 0 688 21 6.46 1.82 0.66 17 0
20171215 12:07:20 1 0 19 0 0 5 0 75 25 1163766 1163666 0 688 19 6.98 2.00 0.72 16 0
20171215 12:07:21 1 0 19 0 0 5 0 75 25 1152463 1144273 0 688 15 6.98 2.00 0.72 25 0
20171215 12:07:22 1 0 20 0 0 5 0 74 26 1220451 1179947 0 688 21 6.98 2.00 0.72 22 0
20171215 12:07:23 1 0 18 0 0 4 0 76 24 1253054 1149689 0 688 12 6.98 2.00 0.72 14 0
20171215 12:07:24 1 0 19 0 0 4 0 75 25 1253477 1142129 0 688 19 6.98 2.00 0.72 16 0
20171215 12:07:25 2 0 22 0 0 5 0 72 28 1410900 1246201 0 688 17 8.27 2.35 0.84 9 0
20171215 12:07:26 1 0 20 0 0 5 0 74 26 1214469 1152044 0 688 15 8.27 2.35 0.84 21 0
20171215 12:07:27 2 0 21 0 0 5 0 72 28 1292930 1254752 0 688 20 8.27 2.35 0.84 14 0
20171215 12:07:28 1 0 20 0 0 5 0 74 26 1207373 1160166 0 688 18 8.27 2.35 0.84 18 0
20171215 12:07:29 1 0 22 0 0 5 0 71 29 1325572 1263593 0 688 21 8.27 2.35 0.84 18 0
20171215 12:07:30 1 0 20 0 0 5 0 74 26 1208055 1179222 0 688 19 8.89 2.58 0.92 27 0
20171215 12:07:31 2 0 21 0 0 5 0 72 28 1317868 1283111 0 688 23 8.89 2.58 0.92 22 0
20171215 12:07:32 1 0 21 0 0 5 0 73 27 1228297 1194777 0 688 19 8.89 2.58 0.92 15 0
20171215 12:07:33 2 0 22 0 0 5 0 71 29 1350258 1296104 0 688 24 8.89 2.58 0.92 21 0
20171215 12:07:34 2 0 22 0 0 5 0 71 29 1337273 1287072 0 688 23 8.89 2.58 0.92 17 0
20171215 12:07:35 2 0 21 0 0 5 0 72 28 1235854 1191044 0 688 19 9.38 2.78 1.00 18 0
20171215 12:07:36 2 0 21 0 0 5 0 73 27 1202142 1136128 0 688 18 9.38 2.78 1.00 20 0
20171215 12:07:37 2 0 23 0 0 5 0 70 30 1349287 1275482 0 688 22 9.38 2.78 1.00 17 0
20171215 12:07:38 1 0 22 0 0 5 0 71 29 1279633 1225437 0 688 20 9.38 2.78 1.00 28 0
20171215 12:07:39 1 0 20 0 0 5 0 73 27 1180134 1123141 0 688 22 9.38 2.78 1.00 19 0
20171215 12:07:40 1 0 20 0 0 5 0 74 26 1175263 1128954 0 688 19 9.83 2.99 1.07 16 0
20171215 12:07:41 2 0 21 0 0 5 0 73 27 1177338 1132112 0 688 16 9.83 2.99 1.07 19 0
20171215 12:07:42 1 0 20 0 0 5 0 73 27 1203046 1139736 0 688 21 9.83 2.99 1.07 21 0
20171215 12:07:43 2 0 22 0 0 5 0 71 29 1315538 1239174 0 688 18 9.83 2.99 1.07 12 0
20171215 12:07:44 2 0 22 0 0 6 0 71 29 1241282 1182326 0 688 28 9.83 2.99 1.07 20 0
20171215 12:07:45 2 0 25 0 0 6 0 68 32 1327425 1252076 2 690 26 10.56 3.25 1.17 21 0
20171215 12:07:46 2 0 25 0 0 6 0 67 33 1278488 1232555 0 690 19 10.56 3.25 1.17 18 0
20171215 12:07:47 2 0 24 0 0 7 0 67 33 1272508 1245221 0 690 26 10.56 3.25 1.17 20 0
20171215 12:07:48 2 0 25 0 0 6 0 67 33 1289937 1242188 0 690 21 10.56 3.25 1.17 19 0
20171215 12:07:49 2 0 25 0 0 6 0 67 33 1282384 1231968 0 690 21 10.56 3.25 1.17 23 0
20171215 12:07:50 2 0 25 0 0 6 0 68 32 1281944 1232336 0 690 17 11.48 3.56 1.28 20 0
20171215 12:07:51 2 0 24 0 0 6 0 67 33 1270115 1220705 0 690 27 11.48 3.56 1.28 24 0
20171215 12:07:52 2 0 25 0 0 6 0 67 33 1275801 1218947 0 690 21 11.48 3.56 1.28 19 0
20171215 12:07:53 2 0 24 0 0 6 0 68 32 1269967 1228779 0 690 22 11.48 3.56 1.28 20 0
20171215 12:07:54 2 0 25 0 0 6 0 67 33 1281575 1229947 0 690 23 11.48 3.56 1.28 16 0
20171215 12:07:55 2 0 25 0 0 6 0 67 33 1273499 1234968 0 690 20 12.32 3.87 1.39 17 0
20171215 12:07:56 2 0 25 0 0 6 0 67 33 1285459 1228464 0 690 17 12.32 3.87 1.39 20 0
20171215 12:07:57 2 0 25 0 0 6 0 67 33 1275232 1226771 0 690 19 12.32 3.87 1.39 22 0
20171215 12:07:58 2 0 25 0 0 6 0 67 33 1273081 1233705 0 688 24 12.32 3.87 1.39 17 0
20171215 12:07:59 2 0 25 0 0 6 0 67 33 1294732 1245594 0 688 20 12.32 3.87 1.39 17 0
20171215 12:08:00 2 0 25 0 0 6 0 67 33 1290246 1239709 0 688 17 12.77 4.10 1.48 28 0
