################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_60.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-134614  Secs: 1513370774 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:46:48 2 0 25 0 0 8 0 65 35 1267960 1056786 0 689 38 23.75 23.03 21.58 39 0
20171215 13:46:49 2 0 37 0 0 17 0 43 57 1885044 1222115 0 689 16 23.75 23.03 21.58 16 0
20171215 13:46:50 2 0 30 0 0 12 0 56 44 1566305 1132851 0 689 39 23.29 22.95 21.56 32 0
20171215 13:46:51 2 0 28 0 0 10 0 60 40 1418783 1099455 0 689 42 23.29 22.95 21.56 43 0
20171215 13:46:52 2 0 36 0 0 16 0 45 55 1856813 1203719 0 689 13 23.29 22.95 21.56 12 0
20171215 13:46:53 2 0 29 0 0 11 0 58 42 1541297 1130987 0 689 34 23.29 22.95 21.56 38 0
20171215 13:46:54 1 0 22 0 0 6 0 71 29 1167511 996421 0 689 36 23.29 22.95 21.56 44 0
20171215 13:46:55 3 0 38 0 0 17 0 41 59 2082142 1235198 0 689 29 24.47 23.20 21.65 22 0
20171215 13:46:56 2 0 27 0 0 9 0 62 38 1410189 1109151 0 689 17 24.47 23.20 21.65 18 0
20171215 13:46:57 1 0 19 0 0 5 0 74 26 1019716 947927 0 689 19 24.47 23.20 21.65 18 0
20171215 13:46:58 2 0 29 0 0 13 0 56 44 1598559 1118268 0 689 41 24.47 23.20 21.65 33 0
20171215 13:46:59 2 0 29 0 0 11 0 57 43 1484920 1169145 0 689 26 24.47 23.20 21.65 20 0
20171215 13:47:00 2 0 20 0 0 5 0 74 26 1026665 967755 0 689 19 23.63 23.05 21.61 25 0
20171215 13:47:01 3 0 30 0 0 13 0 54 46 1570661 1123169 0 689 24 23.63 23.05 21.61 34 0
20171215 13:47:02 2 0 24 0 0 8 0 66 34 1234881 1070813 0 689 29 23.63 23.05 21.61 33 0
20171215 13:47:03 2 0 36 0 0 16 0 46 54 1859922 1250635 0 689 28 23.63 23.05 21.61 30 0
20171215 13:47:04 2 0 22 0 0 6 0 70 30 1121713 1022729 0 689 17 23.63 23.05 21.61 23 0
20171215 13:47:05 1 0 19 0 0 5 0 74 26 992463 920704 0 689 20 22.38 22.80 21.54 20 0
20171215 13:47:06 1 0 18 0 0 5 0 76 24 960725 880023 0 689 17 22.38 22.80 21.54 18 0
20171215 13:47:07 2 0 29 0 0 11 0 58 42 1545964 1095017 0 689 36 22.38 22.80 21.54 35 0
20171215 13:47:08 2 0 36 0 0 15 0 46 54 1789781 1200987 0 689 27 22.38 22.80 21.54 17 0
20171215 13:47:09 2 0 30 0 0 12 0 55 45 1631740 1201199 0 689 23 22.38 22.80 21.54 28 0
20171215 13:47:10 1 0 21 0 0 6 0 71 29 1119897 1040623 0 689 18 22.11 22.73 21.52 16 0
20171215 13:47:11 1 0 19 0 0 5 0 75 25 984207 905022 0 689 21 22.11 22.73 21.52 13 0
20171215 13:47:12 2 0 28 0 0 10 0 60 40 1485411 1088984 0 689 30 22.11 22.73 21.52 23 0
20171215 13:47:13 2 0 22 0 0 7 0 70 30 1159645 1031450 0 689 35 22.11 22.73 21.52 37 0
20171215 13:47:14 2 0 36 0 0 16 0 45 55 1864094 1252606 0 689 36 22.11 22.73 21.52 45 0
20171215 13:47:15 2 0 31 0 0 13 0 54 46 1653561 1191081 0 689 43 21.30 22.56 21.47 32 0
20171215 13:47:16 2 0 30 0 0 12 0 55 45 1550424 1157619 0 689 14 21.30 22.56 21.47 19 0
20171215 13:47:17 2 0 30 0 0 12 0 56 44 1593553 1143722 0 689 38 21.30 22.56 21.47 34 0
20171215 13:47:18 2 0 32 0 0 12 0 54 46 1605899 1196261 0 689 40 21.30 22.56 21.47 32 0
20171215 13:47:19 2 0 36 0 0 15 0 47 53 1816047 1243227 0 689 24 21.30 22.56 21.47 19 0
20171215 13:47:20 2 0 31 0 0 12 0 54 46 1645195 1196539 2 691 38 21.20 22.51 21.46 42 0
20171215 13:47:21 2 0 30 0 0 12 0 56 44 1526326 1161214 0 691 22 21.20 22.51 21.46 20 0
20171215 13:47:22 2 0 29 0 0 12 0 57 43 1570088 1121619 0 691 33 21.20 22.51 21.46 34 0
20171215 13:47:23 2 0 25 0 0 7 0 66 34 1240073 1079303 0 691 42 21.20 22.51 21.46 45 0
20171215 13:47:24 2 0 37 0 0 17 0 43 57 1906557 1262387 0 691 29 21.20 22.51 21.46 30 0
20171215 13:47:25 1 0 21 0 0 6 0 72 28 1104222 1008770 0 691 41 20.86 22.42 21.44 37 0
20171215 13:47:26 2 0 38 0 0 18 0 41 59 1989822 1256363 0 691 37 20.86 22.42 21.44 34 0
20171215 13:47:27 2 0 27 0 0 10 0 61 39 1405724 1137654 0 691 41 20.86 22.42 21.44 31 0
20171215 13:47:28 2 0 33 0 0 14 0 50 50 1772276 1211203 0 691 12 20.86 22.42 21.44 16 0
20171215 13:47:29 2 0 30 0 0 13 0 55 45 1643445 1187170 0 691 41 20.86 22.42 21.44 35 0
20171215 13:47:30 2 0 36 0 0 17 0 44 56 1871960 1216645 0 691 24 21.27 22.48 21.46 20 0
20171215 13:47:31 2 0 31 0 0 13 0 54 46 1673601 1198666 0 691 37 21.27 22.48 21.46 49 0
20171215 13:47:32 2 0 24 0 0 8 0 66 34 1272005 1105589 0 691 19 21.27 22.48 21.46 24 0
20171215 13:47:33 1 0 19 0 0 5 0 75 25 989977 916966 0 691 20 21.27 22.48 21.46 19 0
20171215 13:47:34 2 0 30 0 0 11 0 57 43 1579253 1113336 0 691 35 21.27 22.48 21.46 41 0
20171215 13:47:35 2 0 36 0 0 16 0 45 55 1825986 1213563 0 689 35 22.69 22.76 21.56 30 0
