################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_268.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.54 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193104  Secs: 1513391464 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:31:20 1 0 22 0 0 12 0 65 35 787244 625875 0 684 19 22.65 23.75 24.22 16 0
20171215 19:31:21 1 0 23 0 0 12 0 64 36 779433 579150 0 684 10 21.64 23.52 24.15 12 0
20171215 19:31:22 1 0 24 0 0 13 0 61 39 797025 516793 1 684 14 21.64 23.52 24.15 13 0
20171215 19:31:23 1 0 24 0 0 14 0 61 39 791779 520866 0 684 24 21.64 23.52 24.15 12 0
20171215 19:31:24 1 0 25 0 0 15 0 59 41 818576 515186 0 684 53 21.64 23.52 24.15 49 0
20171215 19:31:25 1 0 24 0 0 15 0 60 40 802569 470925 0 684 6 21.64 23.52 24.15 16 0
20171215 19:31:26 1 0 19 0 0 10 0 70 30 742843 651392 0 684 7 20.95 23.35 24.09 16 0
20171215 19:31:27 1 0 20 0 0 10 0 69 31 858881 758386 0 684 37 20.95 23.35 24.09 10 0
20171215 19:31:28 1 0 21 0 0 10 0 68 32 861181 701671 0 684 18 20.95 23.35 24.09 12 0
20171215 19:31:29 1 0 23 0 0 12 0 64 36 856634 632096 0 684 18 20.95 23.35 24.09 13 0
20171215 19:31:30 1 0 23 0 0 13 0 63 37 839381 605143 0 684 13 20.95 23.35 24.09 17 0
20171215 19:31:31 1 0 26 0 0 15 0 58 42 805578 454725 0 684 9 23.03 23.74 24.21 11 0
20171215 19:31:32 1 0 19 0 0 10 0 71 29 706285 603124 0 684 9 23.03 23.74 24.21 8 0
20171215 19:31:33 1 0 20 0 0 10 0 69 31 833967 673236 0 684 30 23.03 23.74 24.21 52 0
20171215 19:31:34 1 0 21 0 0 11 0 67 33 790701 638446 0 684 24 23.03 23.74 24.21 33 0
20171215 19:31:35 1 0 23 0 0 12 0 64 36 885598 683895 0 684 66 23.03 23.74 24.21 10 0
20171215 19:31:36 1 0 22 0 0 11 0 66 34 834308 574354 0 684 55 21.75 23.46 24.12 48 0
20171215 19:31:37 1 0 25 0 0 14 0 59 41 772679 400458 0 684 4 21.75 23.46 24.12 64 0
20171215 19:31:38 1 0 27 0 0 14 0 58 42 932262 598947 0 684 24 21.75 23.46 24.12 22 0
20171215 19:31:39 1 0 22 0 0 12 0 65 35 857808 615412 0 684 6 21.75 23.46 24.12 9 0
20171215 19:31:40 1 0 24 0 0 12 0 63 37 833997 610980 0 684 14 21.75 23.46 24.12 16 0
20171215 19:31:41 1 0 26 0 0 14 0 58 42 940892 615413 0 684 67 21.93 23.47 24.12 26 0
20171215 19:31:42 1 0 24 0 0 12 0 62 38 801739 489950 0 684 49 21.93 23.47 24.12 11 0
20171215 19:31:43 1 0 27 0 0 14 0 58 42 871471 528980 0 684 16 21.93 23.47 24.12 21 0
20171215 19:31:44 1 0 28 0 0 15 0 56 44 990014 607406 0 684 29 21.93 23.47 24.12 27 0
20171215 19:31:45 1 0 28 0 0 16 0 55 45 1023657 629590 0 684 62 21.93 23.47 24.12 25 0
20171215 19:31:46 1 0 29 0 0 16 0 54 46 928799 497111 0 684 14 25.30 24.14 24.33 12 0
20171215 19:31:47 1 0 26 0 0 14 0 59 41 866423 531540 0 684 32 25.30 24.14 24.33 13 0
20171215 19:31:48 1 0 23 0 0 12 0 64 36 848374 645758 0 684 12 25.30 24.14 24.33 12 0
20171215 19:31:49 1 0 28 0 0 15 0 55 45 1052638 635417 0 684 20 25.30 24.14 24.33 60 0
20171215 19:31:50 1 0 28 0 0 16 0 54 46 929123 536772 0 684 56 25.30 24.14 24.33 60 0
20171215 19:31:51 1 0 27 0 0 15 0 56 44 926303 526947 0 684 16 23.51 23.79 24.22 59 0
20171215 19:31:52 1 0 25 0 0 13 0 61 39 807797 494038 0 684 45 23.51 23.79 24.22 54 0
20171215 19:31:53 1 0 23 0 0 12 0 63 37 796962 613691 0 684 9 23.51 23.79 24.22 16 0
20171215 19:31:54 1 0 23 0 0 11 0 65 35 919634 738030 0 684 19 23.51 23.79 24.22 37 0
20171215 19:31:55 1 0 22 0 0 11 0 66 34 878036 566394 0 684 7 23.51 23.79 24.22 9 0
20171215 19:31:56 1 0 24 0 0 15 0 60 40 859864 397551 0 684 47 24.67 24.03 24.29 11 0
20171215 19:31:57 1 0 27 0 0 17 0 55 45 887474 344043 0 684 5 24.67 24.03 24.29 5 0
20171215 19:31:58 1 0 26 0 0 16 0 57 43 908586 353387 0 684 19 24.67 24.03 24.29 22 0
20171215 19:31:59 1 0 30 0 0 18 0 51 49 1040335 514336 0 684 13 24.67 24.03 24.29 5 0
20171215 19:32:00 1 0 24 0 0 13 0 61 39 771364 420187 0 684 6 24.67 24.03 24.29 2 0
20171215 19:32:01 2 0 24 0 0 13 0 60 40 718417 374649 0 684 4 25.42 24.19 24.34 20 0
20171215 19:32:02 1 0 26 0 0 13 0 60 40 736748 386546 0 684 14 25.42 24.19 24.34 11 0
20171215 19:32:03 1 0 25 0 0 14 0 60 40 765262 397901 0 684 11 25.42 24.19 24.34 15 0
20171215 19:32:04 1 0 26 0 0 14 0 59 41 734418 388205 0 684 49 25.42 24.19 24.34 16 0
20171215 19:32:05 1 0 26 0 0 14 0 60 40 736421 379760 0 684 19 25.42 24.19 24.34 14 0
20171215 19:32:06 1 0 28 0 0 13 0 58 42 738128 379431 0 684 41 23.79 23.88 24.24 5 0
20171215 19:32:07 1 0 27 0 0 14 0 57 43 769039 391069 0 684 15 23.79 23.88 24.24 15 0
20171215 19:32:08 1 0 28 0 0 14 0 57 43 727379 387935 0 684 12 23.79 23.88 24.24 12 0
20171215 19:32:09 1 0 26 0 0 13 0 60 40 733925 384827 0 684 52 23.79 23.88 24.24 38 0
20171215 19:32:10 1 0 27 0 0 14 0 58 42 750732 418815 0 684 19 23.79 23.88 24.24 14 0
20171215 19:32:11 1 0 29 0 0 15 0 55 45 736545 400039 0 684 11 25.00 24.13 24.32 8 0
20171215 19:32:12 1 0 27 0 0 14 0 59 41 733371 370861 0 684 14 25.00 24.13 24.32 11 0
20171215 19:32:13 1 0 27 0 0 13 0 60 40 720112 386099 0 684 60 25.00 24.13 24.32 50 0
20171215 19:32:14 1 0 26 0 0 13 0 59 41 719154 387054 0 684 50 25.00 24.13 24.32 5 0
20171215 19:32:15 1 0 29 0 0 14 0 57 43 758559 298749 0 684 4 25.00 24.13 24.32 57 0
20171215 19:32:16 2 0 30 0 0 15 0 53 47 783407 302718 0 684 6 27.25 24.61 24.47 13 0
20171215 19:32:17 1 0 29 0 0 15 0 54 46 787664 311396 0 684 10 27.25 24.61 24.47 8 0
20171215 19:32:18 1 0 28 0 0 13 0 58 42 753663 301188 0 684 6 27.25 24.61 24.47 17 0
20171215 19:32:19 1 0 28 0 0 14 0 57 43 748154 300166 0 684 47 27.25 24.61 24.47 52 0
20171215 19:32:20 1 0 27 0 0 13 0 58 42 788295 315978 0 684 6 27.25 24.61 24.47 8 0
20171215 19:32:21 1 0 27 0 0 14 0 58 42 798276 310111 0 684 69 28.99 25.01 24.60 42 0
20171215 19:32:22 1 0 28 0 0 14 0 57 43 773539 302604 0 684 4 28.99 25.01 24.60 53 0
20171215 19:32:23 1 0 28 0 0 13 0 58 42 791639 309264 0 684 8 28.99 25.01 24.60 5 0
20171215 19:32:24 1 0 25 0 0 13 0 61 39 718222 291003 0 684 50 28.99 25.01 24.60 40 0
20171215 19:32:25 1 0 29 0 0 15 0 55 45 833633 287949 0 684 54 28.99 25.01 24.60 26 0
