################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.87 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-125311  Secs: 1513367591 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:53:59 2 0 25 0 0 6 0 68 32 1272605 1287798 0 688 21 16.33 16.57 15.80 24 0
20171215 12:54:00 2 0 24 0 0 6 0 68 32 1273083 1292217 0 688 20 16.33 16.57 15.80 32 0
20171215 12:54:01 3 0 24 0 0 7 0 65 35 1272234 1272008 0 688 24 16.33 16.57 15.80 24 0
20171215 12:54:02 2 0 23 0 0 6 0 68 32 1313235 1328507 0 688 25 16.71 16.64 15.82 19 0
20171215 12:54:03 2 0 24 0 0 6 0 68 32 1268238 1280323 0 688 22 16.71 16.64 15.82 16 0
20171215 12:54:04 2 0 24 0 0 6 0 68 32 1268293 1283789 0 688 20 16.71 16.64 15.82 23 0
20171215 12:54:05 2 0 24 0 0 6 0 68 32 1269873 1276382 0 688 22 16.71 16.64 15.82 26 0
20171215 12:54:06 2 0 24 0 0 6 0 68 32 1278014 1284525 0 688 29 16.71 16.64 15.82 19 0
20171215 12:54:07 2 0 25 0 0 5 0 68 32 1279700 1281581 0 688 21 16.41 16.58 15.81 21 0
20171215 12:54:08 2 0 25 0 0 6 0 67 33 1278480 1281380 0 688 22 16.41 16.58 15.81 19 0
20171215 12:54:09 2 0 25 0 0 6 0 68 32 1277452 1281360 0 688 21 16.41 16.58 15.81 26 0
20171215 12:54:10 2 0 25 0 0 6 0 68 32 1277601 1283531 0 688 23 16.41 16.58 15.81 24 0
20171215 12:54:11 2 0 24 0 0 6 0 68 32 1276248 1276655 0 688 26 16.41 16.58 15.81 26 0
20171215 12:54:12 2 0 25 0 0 6 0 67 33 1277538 1278599 0 688 22 16.14 16.52 15.79 23 0
20171215 12:54:13 2 0 25 0 0 6 0 67 33 1275987 1278372 0 688 19 16.14 16.52 15.79 21 0
20171215 12:54:14 2 0 24 0 0 6 0 68 32 1276857 1287461 0 688 20 16.14 16.52 15.79 15 0
20171215 12:54:15 2 0 24 0 0 6 0 68 32 1259464 1262024 0 688 23 16.14 16.52 15.79 25 0
20171215 12:54:16 2 0 24 0 0 6 0 68 32 1264210 1262110 0 688 16 16.14 16.52 15.79 23 0
20171215 12:54:17 2 0 25 0 0 6 0 68 32 1265417 1257450 0 688 19 15.97 16.48 15.78 26 0
20171215 12:54:18 2 0 25 0 0 6 0 67 33 1267035 1257137 0 688 24 15.97 16.48 15.78 27 0
20171215 12:54:19 2 0 25 0 0 5 0 68 32 1261977 1251297 0 688 23 15.97 16.48 15.78 24 0
20171215 12:54:20 2 0 24 0 0 5 0 68 32 1262663 1258482 0 688 18 15.97 16.48 15.78 24 0
20171215 12:54:21 2 0 24 0 0 5 0 68 32 1263366 1249198 0 688 23 15.97 16.48 15.78 19 0
20171215 12:54:22 2 0 25 0 0 5 0 68 32 1261938 1251161 0 688 23 16.13 16.51 15.80 25 0
20171215 12:54:23 2 0 25 0 0 5 0 68 32 1258715 1253904 0 688 26 16.13 16.51 15.80 25 0
20171215 12:54:24 2 0 25 0 0 5 0 68 32 1263392 1258141 0 688 28 16.13 16.51 15.80 24 0
20171215 12:54:25 2 0 25 0 0 5 0 68 32 1265640 1248936 0 688 22 16.13 16.51 15.80 20 0
20171215 12:54:26 2 0 25 0 0 5 0 68 32 1288066 1239466 0 688 18 16.13 16.51 15.80 30 0
20171215 12:54:27 2 0 25 0 0 5 0 68 32 1282842 1239149 0 688 27 15.80 16.43 15.78 27 0
20171215 12:54:28 2 0 26 0 0 5 0 68 32 1287754 1229947 0 688 14 15.80 16.43 15.78 18 0
20171215 12:54:29 2 0 26 0 0 5 0 67 33 1290604 1233332 1 688 20 15.80 16.43 15.78 16 0
20171215 12:54:30 2 0 26 0 0 4 0 68 32 1287325 1238057 0 688 22 15.80 16.43 15.78 28 0
20171215 12:54:31 2 0 26 0 0 5 0 67 33 1282602 1239778 0 688 17 15.80 16.43 15.78 19 0
20171215 12:54:32 2 0 25 0 0 4 0 68 32 1281309 1243983 0 688 25 15.33 16.32 15.74 25 0
