################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_83.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-142421  Secs: 1513373061 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:24:37 1 0 16 0 0 3 0 80 20 983315 865400 0 688 14 19.61 20.44 21.05 5 0
20171215 14:24:38 1 0 14 0 0 3 0 83 17 890871 793556 0 688 14 19.61 20.44 21.05 10 0
20171215 14:24:39 1 0 14 0 0 3 0 83 17 856650 768875 0 688 17 19.61 20.44 21.05 13 0
20171215 14:24:40 1 0 14 0 0 3 0 82 18 853191 773863 0 688 20 19.61 20.44 21.05 18 0
20171215 14:24:41 1 0 16 0 0 3 0 80 20 971449 856400 0 688 10 19.61 20.44 21.05 14 0
20171215 14:24:42 1 0 15 0 0 3 0 81 19 932864 828056 0 688 14 19.24 20.35 21.02 13 0
20171215 14:24:43 1 0 14 0 0 3 0 82 18 885490 791327 0 688 14 19.24 20.35 21.02 13 0
20171215 14:24:44 1 0 14 0 0 3 0 82 18 915925 816005 0 688 17 19.24 20.35 21.02 16 0
20171215 14:24:45 1 0 19 0 0 5 0 75 25 1150632 1007439 0 688 19 19.24 20.35 21.02 14 0
20171215 14:24:46 1 0 19 0 0 5 0 75 25 1145875 1029002 0 688 21 19.24 20.35 21.02 12 0
20171215 14:24:47 1 0 19 0 0 5 0 75 25 1112442 1001019 0 688 23 19.22 20.32 21.01 22 0
20171215 14:24:48 1 0 17 0 0 4 0 77 23 1077474 968750 0 688 17 19.22 20.32 21.01 16 0
20171215 14:24:49 1 0 18 0 0 4 0 76 24 1094336 986752 0 688 18 19.22 20.32 21.01 19 0
20171215 14:24:50 1 0 18 0 0 5 0 76 24 1152793 1006480 0 688 23 19.22 20.32 21.01 25 0
20171215 14:24:51 1 0 19 0 0 5 0 75 25 1224253 987124 0 688 18 19.22 20.32 21.01 17 0
20171215 14:24:52 1 0 18 0 0 5 0 76 24 1209118 998815 0 688 21 18.64 20.19 20.96 15 0
20171215 14:24:53 1 0 19 0 0 5 0 76 24 1137034 1006581 0 688 20 18.64 20.19 20.96 18 0
20171215 14:24:54 1 0 19 0 0 5 0 75 25 1112054 1001850 0 688 24 18.64 20.19 20.96 19 0
20171215 14:24:55 1 0 17 0 0 4 0 78 22 1001089 909961 0 688 20 18.64 20.19 20.96 21 0
20171215 14:24:56 1 0 17 0 0 4 0 78 22 1010212 893166 0 688 21 18.64 20.19 20.96 16 0
20171215 14:24:57 1 0 17 0 0 4 0 78 22 1023015 916519 0 688 16 17.95 20.02 20.90 18 0
20171215 14:24:58 1 0 17 0 0 4 0 78 22 1034362 916311 0 688 9 17.95 20.02 20.90 19 0
20171215 14:24:59 1 0 17 0 0 4 0 78 22 1025388 918901 0 688 17 17.95 20.02 20.90 14 0
20171215 14:25:00 1 0 18 0 0 4 0 76 24 1054549 933441 0 688 18 17.95 20.02 20.90 18 0
20171215 14:25:01 2 0 18 0 0 4 0 75 25 1069466 948698 0 688 18 17.95 20.02 20.90 15 0
20171215 14:25:02 1 0 18 0 0 4 0 77 23 1043800 925240 0 688 14 17.48 19.88 20.85 12 0
20171215 14:25:03 1 0 16 0 0 4 0 79 21 998486 891604 0 688 21 17.48 19.88 20.85 21 0
20171215 14:25:04 1 0 18 0 0 4 0 77 23 1044212 931086 0 688 19 17.48 19.88 20.85 20 0
20171215 14:25:05 1 0 21 0 0 5 0 72 28 1173335 1041164 0 688 19 17.48 19.88 20.85 22 0
20171215 14:25:06 1 0 19 0 0 5 0 75 25 1094599 989669 0 688 23 17.48 19.88 20.85 24 0
20171215 14:25:07 1 0 19 0 0 5 0 75 25 1113561 1002740 0 688 17 16.96 19.74 20.80 15 0
20171215 14:25:08 2 0 19 0 0 5 0 75 25 1091126 984496 0 688 24 16.96 19.74 20.80 27 0
20171215 14:25:09 1 0 19 0 0 5 0 75 25 1101830 994057 0 688 25 16.96 19.74 20.80 23 0
20171215 14:25:10 1 0 19 0 0 5 0 75 25 1108674 994030 0 688 24 16.96 19.74 20.80 21 0
20171215 14:25:11 1 0 19 0 0 5 0 75 25 1107869 994892 0 688 20 16.96 19.74 20.80 16 0
20171215 14:25:12 1 0 19 0 0 5 0 75 25 1115407 1010899 0 688 19 16.88 19.67 20.77 14 0
20171215 14:25:13 1 0 19 0 0 5 0 75 25 1108014 983421 0 688 15 16.88 19.67 20.77 16 0
20171215 14:25:14 1 0 20 0 0 5 0 74 26 1137528 1023040 0 688 15 16.88 19.67 20.77 16 0
20171215 14:25:15 1 0 21 0 0 5 0 73 27 1182349 1027480 0 688 25 16.88 19.67 20.77 23 0
20171215 14:25:16 1 0 20 0 0 6 0 72 28 1164031 1017186 0 688 28 16.88 19.67 20.77 18 0
20171215 14:25:17 1 0 21 0 0 6 0 72 28 1147015 999906 0 688 23 17.13 19.68 20.77 25 0
20171215 14:25:18 1 0 21 0 0 5 0 72 28 1136908 1009460 0 688 24 17.13 19.68 20.77 22 0
20171215 14:25:19 1 0 20 0 0 6 0 73 27 1116286 990560 0 688 21 17.13 19.68 20.77 22 0
20171215 14:25:20 2 0 21 0 0 5 0 72 28 1153363 1005595 0 688 31 17.13 19.68 20.77 35 0
20171215 14:25:21 1 0 21 0 0 5 0 72 28 1145168 1008082 0 688 24 17.13 19.68 20.77 23 0
20171215 14:25:22 1 0 21 0 0 6 0 72 28 1123651 987383 0 688 20 17.28 19.67 20.76 21 0
20171215 14:25:23 2 0 23 0 0 7 0 69 31 1297923 1119712 0 688 32 17.28 19.67 20.76 29 0
20171215 14:25:24 2 0 23 0 0 7 0 69 31 1280113 1124664 0 688 22 17.28 19.67 20.76 18 0
20171215 14:25:25 1 0 19 0 0 5 0 74 26 1128607 1000783 0 688 16 17.28 19.67 20.76 22 0
20171215 14:25:26 1 0 20 0 0 5 0 74 26 1125174 1011859 0 688 16 17.28 19.67 20.76 12 0
20171215 14:25:27 1 0 20 0 0 5 0 74 26 1132606 1007130 0 688 18 17.34 19.64 20.75 18 0
20171215 14:25:28 1 0 19 0 0 5 0 75 25 1084288 970538 0 688 16 17.34 19.64 20.75 17 0
20171215 14:25:29 1 0 19 0 0 5 0 74 26 1142025 1016421 0 688 13 17.34 19.64 20.75 13 0
20171215 14:25:30 1 0 19 0 0 5 0 75 25 1097606 986757 0 688 20 17.34 19.64 20.75 15 0
20171215 14:25:31 1 0 18 0 0 4 0 76 24 1069369 957732 0 688 18 17.34 19.64 20.75 11 0
20171215 14:25:32 1 0 19 0 0 5 0 74 26 1120339 1009740 0 688 18 17.15 19.56 20.71 14 0
20171215 14:25:33 1 0 19 0 0 5 0 75 25 1070117 970758 0 688 17 17.15 19.56 20.71 12 0
20171215 14:25:34 2 0 19 0 0 5 0 74 26 1170512 1023058 0 688 20 17.15 19.56 20.71 16 0
20171215 14:25:35 1 0 20 0 0 5 0 73 27 1245094 1015216 0 688 17 17.15 19.56 20.71 18 0
20171215 14:25:36 2 0 23 0 0 9 0 66 34 1279820 995919 0 688 18 17.15 19.56 20.71 15 0
20171215 14:25:37 1 0 20 0 0 5 0 73 27 1137441 1015704 0 688 24 17.14 19.52 20.69 25 0
20171215 14:25:38 2 0 21 0 0 8 0 69 31 1199726 976296 0 688 10 17.14 19.52 20.69 20 0
20171215 14:25:39 1 0 20 0 0 5 0 73 27 1132585 1015096 0 688 26 17.14 19.52 20.69 22 0
20171215 14:25:40 1 0 21 0 0 5 0 73 27 1157989 1027595 0 688 18 17.14 19.52 20.69 14 0
20171215 14:25:41 2 0 22 0 0 9 0 67 33 1238831 981933 0 688 20 17.14 19.52 20.69 9 0
20171215 14:25:42 1 0 23 0 0 8 0 67 33 1236700 979950 0 688 15 18.17 19.69 20.74 21 0
