################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_25.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.13 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-091913  Secs: 1513354753 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:19:52 1 0 15 0 0 4 0 79 21 880744 758833 0 688 15 29.82 22.13 21.17 14 0
20171215 09:19:53 1 0 17 0 0 5 0 77 23 929819 750231 0 688 11 29.82 22.13 21.17 13 0
20171215 09:19:54 1 0 16 0 0 5 0 78 22 921202 762988 0 688 16 29.82 22.13 21.17 15 0
20171215 09:19:55 0 0 6 0 0 3 0 91 9 315652 310372 0 688 4 29.82 22.13 21.17 2 0
20171215 09:19:56 0 0 6 0 0 2 0 92 8 272196 334787 0 688 9 29.82 22.13 21.17 5 0
20171215 09:19:57 0 0 6 0 0 2 0 92 8 240708 313811 0 688 7 27.67 21.81 21.07 6 0
20171215 09:19:58 0 0 6 0 0 2 0 92 8 244030 316143 0 688 7 27.67 21.81 21.07 6 0
20171215 09:19:59 0 0 5 0 0 2 0 92 8 228166 300456 0 688 6 27.67 21.81 21.07 3 0
20171215 09:20:00 0 0 6 0 0 2 0 92 8 246785 312157 0 688 9 27.67 21.81 21.07 8 0
20171215 09:20:01 1 0 6 0 0 2 0 90 10 253169 318827 0 688 6 27.67 21.81 21.07 8 0
20171215 09:20:02 0 0 6 0 0 2 0 92 8 258112 320681 0 688 7 25.70 21.50 20.98 7 0
20171215 09:20:03 0 0 5 0 0 2 0 92 8 241313 308633 0 688 7 25.70 21.50 20.98 9 0
20171215 09:20:04 0 0 5 0 0 2 0 92 8 232896 299331 0 688 8 25.70 21.50 20.98 5 0
20171215 09:20:05 0 0 5 0 0 2 0 92 8 227538 290517 0 688 8 25.70 21.50 20.98 7 0
20171215 09:20:06 0 0 6 0 0 2 0 92 8 253589 316239 0 688 7 25.70 21.50 20.98 5 0
20171215 09:20:07 0 0 5 0 0 2 0 93 7 223192 292187 0 688 11 23.88 21.19 20.88 4 0
20171215 09:20:08 0 0 5 0 0 2 0 93 7 226893 296975 0 688 5 23.88 21.19 20.88 3 0
20171215 09:20:09 0 0 5 0 0 2 0 93 7 218372 286784 0 688 5 23.88 21.19 20.88 2 0
20171215 09:20:10 0 0 5 0 0 2 0 92 8 230799 293521 0 688 7 23.88 21.19 20.88 6 0
20171215 09:20:11 0 0 5 0 0 2 0 93 7 228879 296080 0 688 11 23.88 21.19 20.88 6 0
20171215 09:20:12 0 0 5 0 0 2 0 93 7 229177 300325 0 688 5 22.21 20.89 20.78 7 0
20171215 09:20:13 0 0 5 0 0 2 0 93 7 225375 294563 0 688 6 22.21 20.89 20.78 4 0
20171215 09:20:14 0 0 5 0 0 2 0 93 7 221511 292609 0 688 4 22.21 20.89 20.78 2 0
20171215 09:20:15 0 0 5 0 0 2 0 92 8 241378 300297 0 688 7 22.21 20.89 20.78 7 0
20171215 09:20:16 0 0 5 0 0 2 0 93 7 245528 307143 0 688 5 22.21 20.89 20.78 6 0
20171215 09:20:17 0 0 5 0 0 2 0 93 7 240389 301706 0 688 7 20.91 20.64 20.70 4 0
20171215 09:20:18 0 0 5 0 0 2 0 93 7 240756 303645 0 688 5 20.91 20.64 20.70 7 0
20171215 09:20:19 0 0 5 0 0 2 0 93 7 240999 301265 0 688 4 20.91 20.64 20.70 8 0
20171215 09:20:20 0 0 5 0 0 2 0 92 8 243922 306395 0 688 9 20.91 20.64 20.70 7 0
20171215 09:20:21 0 0 5 0 0 2 0 92 8 239918 298793 0 688 4 20.91 20.64 20.70 3 0
20171215 09:20:22 0 0 5 0 0 2 0 93 7 240613 303193 0 688 8 19.56 20.37 20.61 2 0
20171215 09:20:23 0 0 5 0 0 2 0 92 8 242339 303135 0 688 2 19.56 20.37 20.61 5 0
20171215 09:20:24 0 0 5 0 0 2 0 92 8 249447 309933 0 688 5 19.56 20.37 20.61 12 0
20171215 09:20:25 0 0 6 0 0 2 0 92 8 277664 330974 0 688 7 19.56 20.37 20.61 5 0
20171215 09:20:26 0 0 6 0 0 2 0 91 9 298340 351331 0 688 12 19.56 20.37 20.61 3 0
20171215 09:20:27 0 0 6 0 0 2 0 92 8 288878 342955 0 688 10 18.55 20.14 20.54 7 0
20171215 09:20:28 0 0 6 0 0 2 0 92 8 288842 342502 0 688 8 18.55 20.14 20.54 11 0
20171215 09:20:29 0 0 6 0 0 2 0 92 8 283074 337251 0 688 9 18.55 20.14 20.54 7 0
20171215 09:20:30 0 0 6 0 0 2 0 92 8 287200 343943 0 688 7 18.55 20.14 20.54 5 0
20171215 09:20:31 0 0 6 0 0 2 0 91 9 288523 342661 0 688 5 18.55 20.14 20.54 5 0
20171215 09:20:32 0 0 6 0 0 2 0 92 8 287449 342504 0 688 5 17.39 19.88 20.45 4 0
20171215 09:20:33 0 0 6 0 0 2 0 92 8 286392 340769 0 688 7 17.39 19.88 20.45 7 0
20171215 09:20:34 0 0 6 0 0 2 0 92 8 285793 340302 0 688 3 17.39 19.88 20.45 6 0
20171215 09:20:35 0 0 7 0 0 2 0 91 9 349378 373740 0 688 6 17.39 19.88 20.45 25 0
20171215 09:20:36 0 0 7 0 0 2 0 90 10 375793 386682 0 688 5 17.39 19.88 20.45 5 0
20171215 09:20:37 0 0 7 0 0 2 0 90 10 369897 379608 0 688 4 16.72 19.70 20.39 2 0
20171215 09:20:38 0 0 7 0 0 2 0 90 10 364543 379624 0 688 7 16.72 19.70 20.39 10 0
20171215 09:20:39 0 0 8 0 0 2 0 90 10 352212 382374 0 688 5 16.72 19.70 20.39 1 0
20171215 09:20:40 0 0 7 0 0 3 0 90 10 351826 381648 0 688 14 16.72 19.70 20.39 13 0
20171215 09:20:41 0 0 8 0 0 3 0 89 11 363203 383952 0 688 7 16.72 19.70 20.39 14 0
20171215 09:20:42 0 0 8 0 0 3 0 89 11 362327 385781 0 688 10 15.86 19.47 20.31 5 0
20171215 09:20:43 0 0 7 0 0 2 0 90 10 354382 380689 0 688 8 15.86 19.47 20.31 10 0
20171215 09:20:44 0 0 8 0 0 3 0 89 11 362105 386339 0 688 6 15.86 19.47 20.31 6 0
20171215 09:20:45 1 0 8 0 0 3 0 88 12 416921 422419 0 688 27 15.86 19.47 20.31 7 0
20171215 09:20:46 1 0 9 0 0 3 0 88 12 435861 429876 0 688 7 15.86 19.47 20.31 5 0
20171215 09:20:47 1 0 9 0 0 3 0 88 12 437158 436949 0 688 7 14.99 19.23 20.23 12 0
20171215 09:20:48 1 0 9 0 0 3 0 87 13 452358 446497 0 688 5 14.99 19.23 20.23 7 0
20171215 09:20:49 1 0 8 0 0 3 0 89 11 403734 417425 0 688 13 14.99 19.23 20.23 8 0
20171215 09:20:50 0 0 9 0 0 3 0 88 12 446398 448847 0 688 6 14.99 19.23 20.23 7 0
20171215 09:20:51 1 0 8 0 0 3 0 89 11 396283 413789 0 688 13 14.99 19.23 20.23 8 0
20171215 09:20:52 1 0 8 0 0 3 0 89 11 430722 439047 0 688 8 14.11 18.98 20.14 12 0
20171215 09:20:53 1 0 9 0 0 3 0 87 13 457280 455603 0 688 13 14.11 18.98 20.14 8 0
20171215 09:20:54 0 0 8 0 0 3 0 89 11 422488 432213 0 688 7 14.11 18.98 20.14 8 0
20171215 09:20:55 1 0 9 0 0 3 0 87 13 496954 480392 0 688 11 14.11 18.98 20.14 10 0
20171215 09:20:56 1 0 9 0 0 3 0 88 12 463994 458039 0 688 3 14.11 18.98 20.14 9 0
20171215 09:20:57 1 0 9 0 0 3 0 88 12 469141 457980 0 688 12 13.86 18.84 20.09 12 0
20171215 09:20:58 0 0 9 0 0 3 0 87 13 460822 452844 0 688 8 13.86 18.84 20.09 2 0
20171215 09:20:59 1 0 9 0 0 3 0 87 13 447802 444489 0 688 6 13.86 18.84 20.09 14 0
20171215 09:21:00 1 0 9 0 0 3 0 87 13 474412 461292 0 688 12 13.86 18.84 20.09 8 0
20171215 09:21:01 1 0 9 0 0 3 0 87 13 449118 448781 0 688 6 13.86 18.84 20.09 9 0
20171215 09:21:02 1 0 9 0 0 3 0 88 12 444599 441978 0 688 15 13.39 18.66 20.03 5 0
20171215 09:21:03 1 0 9 0 0 3 0 87 13 452827 448566 0 688 9 13.39 18.66 20.03 15 0
20171215 09:21:04 1 0 9 0 0 3 0 87 13 463523 456880 0 688 7 13.39 18.66 20.03 12 0
20171215 09:21:05 1 0 10 0 0 3 0 87 13 478268 457906 0 688 6 13.39 18.66 20.03 5 0
20171215 09:21:06 1 0 9 0 0 3 0 87 13 454612 451347 0 688 6 13.39 18.66 20.03 14 0
20171215 09:21:07 1 0 9 0 0 3 0 87 13 458137 453398 0 688 7 12.80 18.45 19.95 4 0
20171215 09:21:08 1 0 9 0 0 3 0 87 13 467043 454694 0 688 11 12.80 18.45 19.95 14 0
20171215 09:21:09 0 0 9 0 0 3 0 87 13 446833 444385 0 688 11 12.80 18.45 19.95 6 0
20171215 09:21:10 0 0 9 0 0 3 0 88 12 453550 452814 0 688 21 12.80 18.45 19.95 10 0
20171215 09:21:11 1 0 9 0 0 3 0 88 12 443536 445469 0 688 13 12.80 18.45 19.95 13 0
20171215 09:21:12 1 0 9 0 0 3 0 88 12 429523 434594 0 688 6 12.73 18.35 19.91 13 0
20171215 09:21:13 1 0 10 0 0 3 0 87 13 473815 462554 0 688 13 12.73 18.35 19.91 5 0
20171215 09:21:14 1 0 8 0 0 3 0 88 12 443267 444798 0 688 5 12.73 18.35 19.91 6 0
20171215 09:21:15 1 0 9 0 0 3 0 88 12 455694 456502 0 688 8 12.73 18.35 19.91 8 0
20171215 09:21:16 1 0 9 0 0 3 0 87 13 474483 463639 0 688 11 12.73 18.35 19.91 11 0
20171215 09:21:17 0 0 9 0 0 3 0 88 12 468550 460845 0 688 8 12.03 18.11 19.83 8 0
20171215 09:21:18 1 0 10 0 0 3 0 87 13 515047 477808 0 688 6 12.03 18.11 19.83 10 0
20171215 09:21:19 0 0 9 0 0 3 0 88 12 513544 454046 0 688 8 12.03 18.11 19.83 12 0
20171215 09:21:20 1 0 9 0 0 3 0 87 13 527625 465675 0 688 6 12.03 18.11 19.83 16 0
20171215 09:21:21 1 0 9 0 0 3 0 87 13 499812 457103 1 688 6 12.03 18.11 19.83 6 0
20171215 09:21:22 1 0 9 0 0 3 0 88 12 465375 458657 0 688 7 11.79 17.96 19.77 9 0
20171215 09:21:23 0 0 10 0 0 3 0 87 13 482777 465616 0 688 9 11.79 17.96 19.77 6 0
20171215 09:21:24 1 0 9 0 0 3 0 87 13 493594 474042 0 688 15 11.79 17.96 19.77 8 0
20171215 09:21:25 1 0 9 0 0 3 0 87 13 488083 467810 0 688 11 11.79 17.96 19.77 41 0
20171215 09:21:26 1 0 10 0 0 3 0 86 14 494582 472502 0 688 12 11.79 17.96 19.77 10 0
20171215 09:21:27 1 0 9 0 0 3 0 88 12 471416 457876 1 688 9 11.25 17.74 19.69 12 0
20171215 09:21:28 1 0 9 0 0 3 0 87 13 480738 464403 0 688 11 11.25 17.74 19.69 8 0
20171215 09:21:29 1 0 9 0 0 3 0 87 13 479535 464677 0 688 4 11.25 17.74 19.69 6 0
20171215 09:21:30 1 0 10 0 0 3 0 87 13 510360 481258 0 688 11 11.25 17.74 19.69 7 0
20171215 09:21:31 0 0 10 0 0 3 0 87 13 527657 485499 0 688 9 11.25 17.74 19.69 11 0
20171215 09:21:32 0 0 9 0 0 3 0 87 13 508150 478205 0 688 6 11.15 17.61 19.64 9 0
20171215 09:21:33 1 0 9 0 0 3 0 87 13 514614 486954 0 688 13 11.15 17.61 19.64 9 0
20171215 09:21:34 0 0 10 0 0 3 0 86 14 550956 482667 0 688 16 11.15 17.61 19.64 7 0
20171215 09:21:35 1 0 12 0 0 3 0 85 15 631875 526473 0 688 7 11.15 17.61 19.64 15 0
20171215 09:21:36 1 0 10 0 0 3 0 86 14 524671 490173 0 688 10 11.15 17.61 19.64 5 0
20171215 09:21:37 1 0 10 0 0 3 0 86 14 515515 485912 0 688 9 11.14 17.50 19.59 13 0
20171215 09:21:38 1 0 10 0 0 3 0 86 14 531079 499051 0 688 8 11.14 17.50 19.59 7 0
20171215 09:21:39 1 0 10 0 0 3 0 86 14 529217 480997 0 688 11 11.14 17.50 19.59 4 0
20171215 09:21:40 1 0 10 0 0 3 0 86 14 506408 481465 0 688 12 11.14 17.50 19.59 12 0
20171215 09:21:41 1 0 10 0 0 3 0 87 13 519047 486187 0 688 8 11.14 17.50 19.59 7 0
20171215 09:21:42 1 0 10 0 0 3 0 86 14 533024 496598 0 688 7 10.88 17.34 19.53 6 0
20171215 09:21:43 1 0 10 0 0 3 0 86 14 530104 483843 0 688 7 10.88 17.34 19.53 7 0
20171215 09:21:44 1 0 11 0 0 3 0 86 14 528098 488479 0 688 10 10.88 17.34 19.53 11 0
20171215 09:21:45 1 0 10 0 0 3 0 86 14 536359 497405 0 688 8 10.88 17.34 19.53 13 0
20171215 09:21:46 1 0 11 0 0 3 0 86 14 572190 517040 0 688 13 10.88 17.34 19.53 11 0
20171215 09:21:47 1 0 12 0 0 3 0 84 16 625888 535734 0 688 10 10.57 17.17 19.46 12 0
20171215 09:21:48 1 0 12 0 0 3 0 84 16 609426 535154 0 688 10 10.57 17.17 19.46 10 0
20171215 09:21:49 1 0 13 0 0 4 0 82 18 668630 535561 0 688 12 10.57 17.17 19.46 11 0
20171215 09:21:50 1 0 11 0 0 3 0 85 15 592600 526579 0 688 11 10.57 17.17 19.46 9 0
20171215 09:21:51 1 0 12 0 0 3 0 84 16 653546 549255 0 688 13 10.57 17.17 19.46 9 0
20171215 09:21:52 1 0 11 0 0 3 0 85 15 599647 525994 0 688 12 10.53 17.05 19.41 10 0
20171215 09:21:53 1 0 11 0 0 4 0 84 16 576694 517212 0 688 13 10.53 17.05 19.41 6 0
20171215 09:21:54 1 0 11 0 0 3 0 85 15 611457 541621 0 688 14 10.53 17.05 19.41 18 0
