################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_49.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132800  Secs: 1513369680 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:28:15 1 0 16 0 0 4 0 79 21 939521 865978 0 688 20 17.93 19.15 18.02 15 0
20171215 13:28:16 2 0 22 0 0 8 0 68 32 1300653 1138172 0 688 22 17.93 19.15 18.02 18 0
20171215 13:28:17 2 0 20 0 0 7 0 72 28 1218592 1099963 0 688 15 17.93 19.15 18.02 21 0
20171215 13:28:18 2 0 21 0 0 7 0 70 30 1269248 1080548 0 688 11 17.93 19.15 18.02 12 0
20171215 13:28:19 1 0 20 0 0 6 0 73 27 1238019 1056415 0 688 28 17.77 19.10 18.01 25 0
20171215 13:28:20 2 0 21 0 0 7 0 69 31 1241757 1099378 0 688 18 17.77 19.10 18.01 17 0
20171215 13:28:21 1 0 18 0 0 6 0 74 26 1146799 1051018 0 688 22 17.77 19.10 18.01 20 0
20171215 13:28:22 1 0 21 0 0 8 0 69 31 1250549 1100833 0 688 16 17.77 19.10 18.01 11 0
20171215 13:28:23 1 0 19 0 0 6 0 74 26 1163035 1065732 0 688 24 17.77 19.10 18.01 25 0
20171215 13:28:24 2 0 21 0 0 7 0 70 30 1221725 1102571 0 688 23 18.11 19.15 18.03 23 0
20171215 13:28:25 2 0 20 0 0 6 0 73 27 1186441 1077906 0 688 26 18.11 19.15 18.03 30 0
20171215 13:28:26 2 0 21 0 0 7 0 70 30 1167773 1046440 0 688 16 18.11 19.15 18.03 14 0
20171215 13:28:27 1 0 21 0 0 7 0 71 29 1143325 1031309 0 688 28 18.11 19.15 18.03 19 0
20171215 13:28:28 1 0 21 0 0 7 0 70 30 1154540 1038309 0 688 21 18.11 19.15 18.03 22 0
20171215 13:28:29 1 0 21 0 0 7 0 70 30 1158580 1049525 0 688 20 17.86 19.08 18.01 19 0
20171215 13:28:30 1 0 20 0 0 6 0 72 28 1127165 1021377 0 688 15 17.86 19.08 18.01 23 0
20171215 13:28:31 2 0 21 0 0 7 0 70 30 1162960 1033860 0 688 21 17.86 19.08 18.01 19 0
20171215 13:28:32 2 0 21 0 0 7 0 71 29 1154323 1048094 0 688 20 17.86 19.08 18.01 17 0
20171215 13:28:33 2 0 21 0 0 6 0 72 28 1137686 1035872 0 688 14 17.86 19.08 18.01 12 0
20171215 13:28:34 2 0 20 0 0 7 0 71 29 1147285 1049718 0 688 15 17.63 19.01 18.00 18 0
20171215 13:28:35 2 0 29 0 0 11 0 57 43 1536222 1192568 0 688 32 17.63 19.01 18.00 32 0
20171215 13:28:36 2 0 30 0 0 12 0 56 44 1565623 1198563 0 688 39 17.63 19.01 18.00 42 0
20171215 13:28:37 2 0 27 0 0 11 0 60 40 1462636 1112141 0 688 25 17.63 19.01 18.00 33 0
20171215 13:28:38 2 0 30 0 0 13 0 54 46 1616349 1170452 0 688 19 17.63 19.01 18.00 12 0
20171215 13:28:39 2 0 26 0 0 11 0 61 39 1435561 1101584 0 688 20 18.62 19.19 18.06 16 0
20171215 13:28:40 1 0 24 0 0 9 0 65 35 1327696 1095551 0 688 19 18.62 19.19 18.06 19 0
20171215 13:28:41 2 0 25 0 0 9 0 63 37 1345291 1059958 0 688 12 18.62 19.19 18.06 12 0
20171215 13:28:42 2 0 25 0 0 9 0 64 36 1363424 1105159 0 688 28 18.62 19.19 18.06 24 0
20171215 13:28:43 2 0 33 0 0 14 0 51 49 1724335 1198262 0 688 20 18.62 19.19 18.06 9 0
20171215 13:28:44 2 0 27 0 0 11 0 60 40 1460192 1102051 0 688 23 18.97 19.26 18.09 19 0
20171215 13:28:45 2 0 26 0 0 10 0 62 38 1405230 1113911 0 688 22 18.97 19.26 18.09 17 0
20171215 13:28:46 2 0 31 0 0 13 0 53 47 1670499 1227020 0 688 32 18.97 19.26 18.09 35 0
20171215 13:28:47 2 0 33 0 0 15 0 50 50 1743830 1223724 0 688 25 18.97 19.26 18.09 22 0
20171215 13:28:48 2 0 29 0 0 12 0 56 44 1566283 1142656 0 688 23 18.97 19.26 18.09 22 0
20171215 13:28:49 2 0 27 0 0 11 0 60 40 1472317 1123338 0 688 17 19.38 19.34 18.12 17 0
20171215 13:28:50 2 0 29 0 0 12 0 57 43 1552016 1161515 0 688 38 19.38 19.34 18.12 37 0
20171215 13:28:51 2 0 30 0 0 13 0 54 46 1634301 1187770 0 688 21 19.38 19.34 18.12 21 0
20171215 13:28:52 2 0 32 0 0 14 0 52 48 1679903 1204468 0 688 19 19.38 19.34 18.12 17 0
20171215 13:28:53 2 0 28 0 0 11 0 58 42 1505657 1131287 0 688 15 19.38 19.34 18.12 12 0
20171215 13:28:54 2 0 27 0 0 10 0 61 39 1438157 1124316 0 688 39 19.51 19.36 18.13 43 0
20171215 13:28:55 2 0 29 0 0 11 0 58 42 1555159 1165362 0 688 18 19.51 19.36 18.13 23 0
20171215 13:28:56 1 0 24 0 0 8 0 67 33 1291244 1125694 0 688 21 19.51 19.36 18.13 15 0
20171215 13:28:57 2 0 26 0 0 9 0 63 37 1378330 1138254 0 688 24 19.51 19.36 18.13 21 0
20171215 13:28:58 2 0 28 0 0 12 0 58 42 1545048 1163911 0 688 15 19.51 19.36 18.13 7 0
20171215 13:28:59 2 0 23 0 0 8 0 68 32 1287103 1062631 0 688 25 19.55 19.37 18.14 16 0
20171215 13:29:00 2 0 26 0 0 10 0 62 38 1486988 1162736 0 688 42 19.55 19.37 18.14 35 0
20171215 13:29:01 3 0 29 0 0 12 0 55 45 1599041 1161535 0 688 15 19.55 19.37 18.14 14 0
20171215 13:29:02 2 0 22 0 0 8 0 68 32 1369537 1131953 0 688 18 19.55 19.37 18.14 15 0
20171215 13:29:03 2 0 28 0 0 11 0 59 41 1501500 1158120 0 688 30 19.55 19.37 18.14 27 0
20171215 13:29:04 2 0 27 0 0 11 0 60 40 1471367 1116778 0 688 17 20.86 19.65 18.24 18 0
20171215 13:29:05 2 0 30 0 0 13 0 55 45 1611121 1150788 0 688 37 20.86 19.65 18.24 38 0
20171215 13:29:06 2 0 32 0 0 15 0 51 49 1624203 1127346 0 688 16 20.86 19.65 18.24 19 0
20171215 13:29:07 2 0 28 0 0 12 0 57 43 1529205 1118613 0 688 17 20.86 19.65 18.24 19 0
20171215 13:29:08 2 0 30 0 0 13 0 54 46 1618197 1160821 0 688 46 20.86 19.65 18.24 27 0
20171215 13:29:09 2 0 32 0 0 13 0 53 47 1583530 1142166 0 688 36 22.24 19.95 18.35 35 0
20171215 13:29:10 2 0 35 0 0 16 0 47 53 1797605 1193538 0 688 22 22.24 19.95 18.35 17 0
20171215 13:29:11 2 0 30 0 0 13 0 55 45 1589700 1140360 0 688 38 22.24 19.95 18.35 37 0
20171215 13:29:12 2 0 33 0 0 15 0 50 50 1741211 1193570 0 688 37 22.24 19.95 18.35 38 0
20171215 13:29:13 2 0 34 0 0 15 0 48 52 1704121 1142381 0 688 19 22.24 19.95 18.35 14 0
20171215 13:29:14 2 0 29 0 0 12 0 57 43 1540230 1121684 0 688 31 23.42 20.24 18.45 29 0
20171215 13:29:15 2 0 30 0 0 13 0 55 45 1618506 1147154 0 688 38 23.42 20.24 18.45 41 0
20171215 13:29:16 3 0 38 0 0 18 0 40 60 1932239 1189669 0 688 37 23.42 20.24 18.45 41 0
20171215 13:29:17 2 0 31 0 0 14 0 53 47 1664564 1155618 0 688 41 23.42 20.24 18.45 39 0
20171215 13:29:18 3 0 35 0 0 16 0 46 54 1797394 1157887 0 688 14 23.42 20.24 18.45 11 0
20171215 13:29:19 2 0 29 0 0 12 0 57 43 1552751 1121543 0 688 35 23.95 20.40 18.51 37 0
20171215 13:29:20 2 0 28 0 0 12 0 58 42 1477476 1093508 0 688 41 23.95 20.40 18.51 39 0
20171215 13:29:21 3 0 38 0 0 19 0 40 60 2003672 1216844 0 688 39 23.95 20.40 18.51 39 0
