################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_121.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.03 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-152721  Secs: 1513376841 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:28:00 2 0 44 0 0 28 0 26 74 3296109 1224919 0 690 53 19.02 19.00 19.63 50 0
20171215 15:28:01 3 0 44 0 0 28 0 24 76 3291682 1195074 0 690 49 19.02 19.00 19.63 48 0
20171215 15:28:02 3 0 44 0 0 28 0 25 75 3293348 1217333 0 690 51 19.02 19.00 19.63 48 0
20171215 15:28:03 2 0 45 0 0 28 0 26 74 3298247 1223136 0 690 46 19.02 19.00 19.63 44 0
20171215 15:28:04 2 0 45 0 0 28 0 25 75 3302748 1221152 0 688 48 19.02 19.00 19.63 49 0
20171215 15:28:05 2 0 44 0 0 28 0 25 75 3299445 1214723 0 688 48 21.10 19.43 19.76 47 0
20171215 15:28:06 2 0 45 0 0 28 0 25 75 3309804 1216751 0 688 64 21.10 19.43 19.76 51 0
20171215 15:28:07 2 0 44 0 0 28 0 26 74 3298940 1225746 0 688 48 21.10 19.43 19.76 50 0
20171215 15:28:08 2 0 44 0 0 28 0 26 74 3301181 1222702 0 688 44 21.10 19.43 19.76 49 0
20171215 15:28:09 2 0 44 0 0 28 0 25 75 3308203 1212431 0 688 48 21.10 19.43 19.76 44 0
20171215 15:28:10 2 0 44 0 0 28 0 25 75 3298791 1221728 0 688 46 23.58 19.98 19.94 52 0
20171215 15:28:11 2 0 45 0 0 28 0 25 75 3307499 1207059 0 688 45 23.58 19.98 19.94 41 0
20171215 15:28:12 2 0 45 0 0 27 0 25 75 3300292 1218405 0 688 48 23.58 19.98 19.94 45 0
20171215 15:28:13 2 0 44 0 0 28 0 26 74 3297517 1223122 0 688 44 23.58 19.98 19.94 61 0
20171215 15:28:14 2 0 45 0 0 28 0 25 75 3308872 1216093 0 688 51 23.58 19.98 19.94 59 0
20171215 15:28:15 2 0 44 0 0 28 0 25 75 3309382 1217483 0 688 42 23.61 20.04 19.96 53 0
20171215 15:28:16 2 0 46 0 0 27 0 25 75 3307980 1228095 0 688 45 23.61 20.04 19.96 45 0
20171215 15:28:17 2 0 46 0 0 27 0 25 75 3309524 1222405 0 688 52 23.61 20.04 19.96 49 0
20171215 15:28:18 2 0 45 0 0 28 0 25 75 3307642 1228878 0 688 46 23.61 20.04 19.96 48 0
20171215 15:28:19 2 0 45 0 0 28 0 25 75 3314820 1219204 0 688 48 23.61 20.04 19.96 52 0
20171215 15:28:20 2 0 44 0 0 28 0 25 75 3308347 1224591 0 688 47 25.00 20.39 20.07 56 0
20171215 15:28:21 2 0 45 0 0 28 0 25 75 3314513 1223169 0 688 49 25.00 20.39 20.07 48 0
20171215 15:28:22 2 0 45 0 0 28 0 24 76 3321909 1218100 0 688 45 25.00 20.39 20.07 48 0
20171215 15:28:23 2 0 45 0 0 28 0 25 75 3313810 1222233 0 688 41 25.00 20.39 20.07 51 0
20171215 15:28:24 2 0 45 0 0 28 0 25 75 3323361 1220716 0 688 49 25.00 20.39 20.07 46 0
20171215 15:28:25 2 0 45 0 0 28 0 25 75 3318944 1213793 0 688 56 26.44 20.77 20.20 47 0
20171215 15:28:26 2 0 45 0 0 28 0 25 75 3314097 1220510 0 688 45 26.44 20.77 20.20 44 0
20171215 15:28:27 2 0 45 0 0 28 0 25 75 3322831 1218507 0 688 50 26.44 20.77 20.20 46 0
20171215 15:28:28 2 0 45 0 0 28 0 25 75 3315591 1219041 0 688 46 26.44 20.77 20.20 49 0
20171215 15:28:29 2 0 45 0 0 28 0 25 75 3318117 1225337 0 688 50 26.44 20.77 20.20 52 0
20171215 15:28:30 2 0 45 0 0 28 0 25 75 3323156 1217076 0 688 54 27.45 21.07 20.30 42 0
20171215 15:28:31 2 0 45 0 0 28 0 25 75 3316429 1217607 0 688 57 27.45 21.07 20.30 49 0
20171215 15:28:32 2 0 45 0 0 28 0 25 75 3324481 1216439 0 688 45 27.45 21.07 20.30 49 0
20171215 15:28:33 2 0 37 0 0 19 0 42 58 2607784 1432202 0 688 46 27.45 21.07 20.30 41 0
20171215 15:28:34 2 0 42 0 0 25 0 31 69 2764817 1202411 0 688 44 27.45 21.07 20.30 41 0
20171215 15:28:35 2 0 41 0 0 25 0 31 69 2801533 1215724 0 688 41 27.89 21.27 20.37 41 0
20171215 15:28:36 2 0 42 0 0 24 0 32 68 2725855 1240282 0 688 42 27.89 21.27 20.37 40 0
20171215 15:28:37 2 0 43 0 0 24 0 31 69 2742909 1207098 0 688 47 27.89 21.27 20.37 49 0
20171215 15:28:38 2 0 42 0 0 25 0 31 69 2747840 1209755 0 688 49 27.89 21.27 20.37 39 0
20171215 15:28:39 2 0 42 0 0 24 0 32 68 2734588 1238968 0 688 42 27.89 21.27 20.37 41 0
20171215 15:28:40 2 0 42 0 0 25 0 31 69 2793304 1242174 0 688 52 29.02 21.61 20.48 43 0
20171215 15:28:41 2 0 42 0 0 24 0 32 68 2784909 1263393 0 688 48 29.02 21.61 20.48 40 0
20171215 15:28:42 3 0 41 0 0 25 0 31 69 2805098 1255232 0 688 45 29.02 21.61 20.48 46 0
