################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_249.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.17 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185933  Secs: 1513389573 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:00:31 1 0 10 0 0 3 0 85 15 577596 564726 1 685 22 12.52 20.35 24.61 22 0
20171215 19:00:32 1 0 11 0 0 3 0 85 15 616915 571354 0 685 11 12.52 20.35 24.61 10 0
20171215 19:00:33 1 0 11 0 0 4 0 84 16 619567 569458 0 685 5 12.52 20.35 24.61 9 0
20171215 19:00:34 0 0 10 0 0 3 0 86 14 601197 568613 0 685 18 12.52 20.35 24.61 8 0
20171215 19:00:35 1 0 12 0 0 4 0 83 17 658683 593022 0 685 16 12.08 20.13 24.51 15 0
20171215 19:00:36 1 0 11 0 0 4 0 84 16 618436 574950 0 685 10 12.08 20.13 24.51 10 0
20171215 19:00:37 1 0 12 0 0 4 0 84 16 644788 591939 0 685 21 12.08 20.13 24.51 17 0
20171215 19:00:38 1 0 12 0 0 4 0 83 17 665460 603393 0 685 20 12.08 20.13 24.51 9 0
20171215 19:00:39 1 0 12 0 0 4 0 83 17 659655 586393 0 685 18 12.08 20.13 24.51 12 0
20171215 19:00:40 1 0 11 0 0 4 0 85 15 627345 595090 0 685 17 11.67 19.91 24.42 13 0
20171215 19:00:41 1 0 12 0 0 4 0 84 16 637788 600714 0 685 13 11.67 19.91 24.42 28 0
20171215 19:00:42 1 0 12 0 0 4 0 84 16 629238 584440 0 685 23 11.67 19.91 24.42 20 0
20171215 19:00:43 1 0 12 0 0 4 0 83 17 666353 609140 0 685 13 11.67 19.91 24.42 14 0
20171215 19:00:44 1 0 13 0 0 4 0 82 18 698980 597097 0 685 12 11.67 19.91 24.42 15 0
20171215 19:00:45 1 0 15 0 0 5 0 79 21 811286 657102 2 687 17 11.30 19.70 24.32 18 0
20171215 19:00:46 1 0 14 0 0 5 0 81 19 817378 667167 0 687 12 11.30 19.70 24.32 23 0
20171215 19:00:47 1 0 17 0 0 6 0 76 24 891655 640684 0 687 21 11.30 19.70 24.32 14 0
20171215 19:00:48 1 0 17 0 0 6 0 76 24 937073 693877 0 687 18 11.30 19.70 24.32 17 0
20171215 19:00:49 1 0 17 0 0 7 0 75 25 881986 625445 0 685 20 11.30 19.70 24.32 19 0
20171215 19:00:50 1 0 18 0 0 7 0 74 26 962214 644420 0 685 18 11.11 19.52 24.24 21 0
20171215 19:00:51 1 0 14 0 0 5 0 81 19 785789 651360 0 685 12 11.11 19.52 24.24 3 0
20171215 19:00:52 1 0 13 0 0 5 0 81 19 735266 609555 0 685 20 11.11 19.52 24.24 7 0
20171215 19:00:53 1 0 15 0 0 5 0 79 21 833790 635452 0 685 13 11.11 19.52 24.24 10 0
20171215 19:00:54 1 0 13 0 0 5 0 81 19 743513 604062 0 685 28 11.11 19.52 24.24 16 0
