################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_91.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143737  Secs: 1513373857 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:38:13 2 0 41 0 0 23 0 34 66 2234163 1062374 0 689 40 36.28 26.64 23.35 49 0
20171215 14:38:14 2 0 40 0 0 24 0 33 67 2252864 1058470 0 689 47 36.28 26.64 23.35 41 0
20171215 14:38:15 2 0 41 0 0 24 0 32 68 2286830 1038865 0 689 40 36.28 26.64 23.35 48 0
20171215 14:38:16 2 0 41 0 0 24 0 32 68 2241671 1041310 0 689 47 36.28 26.64 23.35 44 0
20171215 14:38:17 3 0 41 0 0 24 0 32 68 2252574 1035379 0 689 41 36.10 26.76 23.41 41 0
20171215 14:38:18 2 0 41 0 0 24 0 32 68 2250392 1037607 0 689 44 36.10 26.76 23.41 47 0
20171215 14:38:19 2 0 42 0 0 23 0 32 68 2244623 1040919 0 689 57 36.10 26.76 23.41 49 0
20171215 14:38:20 2 0 41 0 0 24 0 32 68 2240405 1040337 0 689 49 36.10 26.76 23.41 49 0
20171215 14:38:21 2 0 41 0 0 24 0 32 68 2249751 1036761 0 689 44 36.10 26.76 23.41 45 0
20171215 14:38:22 2 0 42 0 0 24 0 32 68 2258128 1031881 0 689 33 36.25 26.95 23.49 39 0
20171215 14:38:23 2 0 42 0 0 24 0 32 68 2254854 1038614 0 689 37 36.25 26.95 23.49 43 0
20171215 14:38:24 2 0 41 0 0 25 0 32 68 2260424 1042568 0 689 41 36.25 26.95 23.49 44 0
20171215 14:38:25 2 0 42 0 0 24 0 31 69 2289522 1028680 0 689 39 36.25 26.95 23.49 38 0
20171215 14:38:26 3 0 42 0 0 25 0 31 69 2334600 1023633 0 689 49 36.25 26.95 23.49 50 0
20171215 14:38:27 2 0 41 0 0 24 0 32 68 2384137 1051630 0 689 44 36.23 27.10 23.56 41 0
20171215 14:38:28 2 0 42 0 0 23 0 32 68 2384365 1048465 0 689 36 36.23 27.10 23.56 51 0
20171215 14:38:29 2 0 41 0 0 24 0 32 68 2285210 1053429 0 689 40 36.23 27.10 23.56 36 0
20171215 14:38:30 3 0 41 0 0 24 0 32 68 2278509 1053624 0 689 50 36.23 27.10 23.56 46 0
20171215 14:38:31 3 0 41 0 0 25 0 32 68 2258236 1044142 0 689 45 36.23 27.10 23.56 55 0
20171215 14:38:32 3 0 41 0 0 25 0 31 69 2267696 1038295 0 689 45 37.42 27.50 23.70 39 0
20171215 14:38:33 2 0 41 0 0 24 0 31 69 2265697 1034715 0 689 46 37.42 27.50 23.70 39 0
20171215 14:38:34 2 0 42 0 0 23 0 32 68 2258467 1044522 0 689 43 37.42 27.50 23.70 40 0
20171215 14:38:35 2 0 41 0 0 24 0 32 68 2247558 1023327 0 689 42 37.42 27.50 23.70 53 0
20171215 14:38:36 2 0 42 0 0 24 0 32 68 2251151 1029518 0 689 39 37.42 27.50 23.70 41 0
20171215 14:38:37 2 0 42 0 0 24 0 32 68 2252367 1031797 0 689 49 37.54 27.69 23.79 45 0
20171215 14:38:38 3 0 41 0 0 24 0 33 67 2234082 1039023 0 689 47 37.54 27.69 23.79 48 0
20171215 14:38:39 2 0 42 0 0 25 0 31 69 2288346 1016175 0 689 51 37.54 27.69 23.79 49 0
20171215 14:38:40 2 0 43 0 0 25 0 30 70 2314010 998402 0 689 47 37.54 27.69 23.79 36 0
20171215 14:38:41 3 0 42 0 0 25 0 30 70 2316410 993760 0 689 46 37.54 27.69 23.79 41 0
20171215 14:38:42 2 0 42 0 0 25 0 30 70 2307880 1006866 0 689 48 37.50 27.84 23.86 43 0
20171215 14:38:43 3 0 42 0 0 25 0 30 70 2316672 1000339 0 689 52 37.50 27.84 23.86 40 0
20171215 14:38:44 2 0 43 0 0 25 0 30 70 2306933 1012723 0 689 44 37.50 27.84 23.86 52 0
20171215 14:38:45 2 0 42 0 0 25 0 30 70 2320621 1013298 0 689 40 37.50 27.84 23.86 45 0
20171215 14:38:46 2 0 42 0 0 25 0 30 70 2324928 1022070 0 689 41 37.50 27.84 23.86 43 0
20171215 14:38:47 3 0 42 0 0 25 0 30 70 2362251 1026868 0 689 47 37.78 28.06 23.95 44 0
20171215 14:38:48 2 0 42 0 0 25 0 31 69 2344915 1042979 0 689 49 37.78 28.06 23.95 46 0
20171215 14:38:49 2 0 43 0 0 25 0 29 71 2395431 1013003 0 689 44 37.78 28.06 23.95 51 0
20171215 14:38:50 2 0 42 0 0 26 0 30 70 2425082 1054685 0 689 49 37.78 28.06 23.95 51 0
20171215 14:38:51 2 0 42 0 0 25 0 30 70 2442091 1075401 0 689 49 37.78 28.06 23.95 47 0
20171215 14:38:52 3 0 42 0 0 25 0 31 69 2437206 1088096 0 689 46 38.12 28.29 24.05 45 0
20171215 14:38:53 2 0 42 0 0 25 0 30 70 2467087 1083037 0 689 48 38.12 28.29 24.05 45 0
20171215 14:38:54 2 0 42 0 0 24 0 31 69 2459761 1093091 0 689 46 38.12 28.29 24.05 44 0
20171215 14:38:55 0 0 5 0 0 2 0 92 8 307897 338304 0 689 6 38.12 28.29 24.05 8 0
20171215 14:38:56 0 0 6 0 0 2 0 92 8 363035 423222 0 689 6 38.12 28.29 24.05 5 0
20171215 14:38:57 0 0 6 0 0 2 0 92 8 356188 430479 0 689 5 35.47 27.90 23.94 5 0
20171215 14:38:58 0 0 6 0 0 2 0 92 8 358051 429489 0 689 8 35.47 27.90 23.94 4 0
