################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_36.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.9 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-095208  Secs: 1513356728 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:52:59 1 0 39 0 0 25 0 34 66 2109657 558547 0 690 31 22.64 28.09 24.96 30 0
20171215 09:53:00 1 0 36 0 0 22 0 41 59 2024808 598498 0 690 35 22.64 28.09 24.96 33 0
20171215 09:53:01 2 0 27 0 0 14 0 56 44 1661457 700255 0 690 28 22.64 28.09 24.96 29 0
20171215 09:53:02 1 0 22 0 0 10 0 67 33 1354187 770964 0 688 21 22.64 28.09 24.96 26 0
20171215 09:53:03 1 0 26 0 0 13 0 59 41 1429196 713238 0 688 25 22.64 28.09 24.96 29 0
20171215 09:53:04 2 0 28 0 0 16 0 55 45 1635767 639189 0 688 23 23.23 28.12 24.99 43 0
20171215 09:53:05 1 0 20 0 0 8 0 71 29 1098262 690944 0 688 20 23.23 28.12 24.99 18 0
20171215 09:53:06 1 0 19 0 0 8 0 72 28 1075645 699927 0 688 12 23.23 28.12 24.99 10 0
20171215 09:53:07 1 0 19 0 0 8 0 72 28 1052012 687502 0 688 11 23.23 28.12 24.99 9 0
20171215 09:53:08 1 0 19 0 0 8 0 71 29 1022566 684860 0 688 31 23.23 28.12 24.99 9 0
20171215 09:53:09 1 0 18 0 0 8 0 72 28 965724 670520 0 688 9 22.57 27.91 24.93 12 0
20171215 09:53:10 1 0 18 0 0 7 0 73 27 946552 707517 0 688 16 22.57 27.91 24.93 5 0
20171215 09:53:11 1 0 17 0 0 7 0 74 26 918308 666722 0 688 12 22.57 27.91 24.93 33 0
20171215 09:53:12 1 0 17 0 0 8 0 74 26 928860 669355 1 689 13 22.57 27.91 24.93 21 0
20171215 09:53:13 1 0 18 0 0 7 0 74 26 966464 691044 1 690 14 22.57 27.91 24.93 12 0
20171215 09:53:14 1 0 18 0 0 8 0 73 27 965561 685774 0 690 4 21.33 27.56 24.84 6 0
20171215 09:53:15 1 0 10 0 0 4 0 85 15 614256 591633 0 690 9 21.33 27.56 24.84 8 0
20171215 09:53:16 0 0 9 0 0 3 0 88 12 603803 591729 0 690 7 21.33 27.56 24.84 7 0
20171215 09:53:17 0 0 9 0 0 3 0 88 12 548603 547215 0 690 10 21.33 27.56 24.84 4 0
20171215 09:53:18 1 0 9 0 0 3 0 87 13 501447 508053 0 690 14 21.33 27.56 24.84 8 0
20171215 09:53:19 0 0 9 0 0 3 0 87 13 484193 496028 0 690 6 20.26 27.23 24.75 18 0
20171215 09:53:20 1 0 9 0 0 3 0 87 13 472446 492144 0 690 10 20.26 27.23 24.75 8 0
20171215 09:53:21 1 0 9 0 0 3 0 86 14 479950 492382 0 690 8 20.26 27.23 24.75 7 0
20171215 09:53:22 0 0 9 0 0 3 0 87 13 480034 501623 0 690 8 20.26 27.23 24.75 4 0
20171215 09:53:23 1 0 9 0 0 4 0 86 14 512400 519844 0 690 5 20.26 27.23 24.75 7 0
20171215 09:53:24 1 0 9 0 0 3 0 87 13 497621 514071 0 690 7 19.04 26.87 24.64 17 0
20171215 09:53:25 1 0 9 0 0 4 0 86 14 513403 517655 0 690 8 19.04 26.87 24.64 7 0
20171215 09:53:26 1 0 10 0 0 4 0 85 15 528588 528980 0 690 7 19.04 26.87 24.64 6 0
20171215 09:53:27 1 0 10 0 0 4 0 86 14 547420 536725 0 690 9 19.04 26.87 24.64 11 0
20171215 09:53:28 0 0 10 0 0 4 0 86 14 572906 533394 0 690 9 19.04 26.87 24.64 7 0
20171215 09:53:29 1 0 9 0 0 4 0 86 14 529194 528037 0 688 7 17.75 26.47 24.52 9 0
20171215 09:53:30 1 0 9 0 0 4 0 86 14 558918 533025 0 688 7 17.75 26.47 24.52 4 0
20171215 09:53:31 1 0 10 0 0 4 0 85 15 601420 534486 0 688 6 17.75 26.47 24.52 9 0
20171215 09:53:32 1 0 10 0 0 3 0 86 14 563144 523466 0 688 11 17.75 26.47 24.52 8 0
20171215 09:53:33 1 0 10 0 0 4 0 85 15 578208 533894 0 688 13 17.75 26.47 24.52 7 0
20171215 09:53:34 1 0 10 0 0 4 0 86 14 539758 528610 0 688 10 16.89 26.15 24.43 6 0
20171215 09:53:35 1 0 10 0 0 4 0 86 14 539822 526201 0 688 7 16.89 26.15 24.43 5 0
20171215 09:53:36 1 0 10 0 0 4 0 86 14 535056 530984 0 688 9 16.89 26.15 24.43 11 0
20171215 09:53:37 1 0 10 0 0 4 0 85 15 539305 522839 0 688 6 16.89 26.15 24.43 10 0
20171215 09:53:38 1 0 11 0 0 4 0 85 15 523693 511163 0 688 18 16.89 26.15 24.43 5 0
20171215 09:53:39 1 0 10 0 0 4 0 85 15 526246 517499 1 689 4 15.62 25.73 24.30 8 0
20171215 09:53:40 1 0 10 0 0 4 0 85 15 527627 511486 0 689 19 15.62 25.73 24.30 10 0
20171215 09:53:41 1 0 10 0 0 4 0 85 15 508884 489778 1 690 21 15.62 25.73 24.30 4 0
20171215 09:53:42 1 0 10 0 0 4 0 86 14 500144 493978 0 690 5 15.62 25.73 24.30 18 0
20171215 09:53:43 1 0 10 0 0 4 0 85 15 514432 500703 0 690 4 15.62 25.73 24.30 5 0
20171215 09:53:44 1 0 10 0 0 4 0 86 14 521229 510113 0 690 4 14.61 25.35 24.19 14 0
20171215 09:53:45 1 0 11 0 0 4 0 84 16 538920 502827 0 690 2 14.61 25.35 24.19 9 0
20171215 09:53:46 1 0 11 0 0 4 0 84 16 534920 512444 0 690 12 14.61 25.35 24.19 14 0
20171215 09:53:47 1 0 11 0 0 5 0 83 17 517572 490927 0 690 16 14.61 25.35 24.19 5 0
20171215 09:53:48 1 0 11 0 0 4 0 85 15 538331 517439 0 690 5 14.61 25.35 24.19 12 0
20171215 09:53:49 1 0 10 0 0 4 0 85 15 542082 516926 0 690 4 14.00 25.05 24.10 18 0
20171215 09:53:50 1 0 11 0 0 4 0 84 16 539229 519139 0 690 8 14.00 25.05 24.10 21 0
20171215 09:53:51 1 0 11 0 0 4 0 84 16 542431 514642 0 690 5 14.00 25.05 24.10 11 0
20171215 09:53:52 1 0 10 0 0 4 0 85 15 543400 510964 0 690 18 14.00 25.05 24.10 14 0
20171215 09:53:53 1 0 10 0 0 4 0 85 15 560309 525705 0 690 4 14.00 25.05 24.10 5 0
20171215 09:53:54 1 0 12 0 0 5 0 82 18 537355 508289 0 690 18 12.96 24.65 23.97 5 0
20171215 09:53:55 1 0 13 0 0 5 0 82 18 609642 535547 0 690 7 12.96 24.65 23.97 4 0
20171215 09:53:56 1 0 12 0 0 5 0 82 18 599346 518295 0 690 9 12.96 24.65 23.97 8 0
20171215 09:53:57 1 0 13 0 0 5 0 81 19 675583 575243 0 690 15 12.96 24.65 23.97 11 0
20171215 09:53:58 1 0 14 0 0 6 0 80 20 742288 609740 0 688 9 12.96 24.65 23.97 12 0
20171215 09:53:59 1 0 14 0 0 5 0 80 20 740342 613140 0 688 5 12.72 24.40 23.90 14 0
20171215 09:54:00 1 0 13 0 0 6 0 80 20 722955 601525 0 688 12 12.72 24.40 23.90 13 0
20171215 09:54:01 2 0 13 0 0 5 0 80 20 694614 601175 0 688 14 12.72 24.40 23.90 20 0
20171215 09:54:02 1 0 13 0 0 5 0 81 19 734847 624523 0 688 5 12.72 24.40 23.90 8 0
20171215 09:54:03 1 0 13 0 0 5 0 82 18 676819 592120 0 688 12 12.72 24.40 23.90 12 0
20171215 09:54:04 1 0 13 0 0 5 0 81 19 695312 593830 0 688 15 12.66 24.20 23.83 11 0
20171215 09:54:05 1 0 12 0 0 5 0 82 18 679227 607289 0 688 20 12.66 24.20 23.83 19 0
20171215 09:54:06 1 0 13 0 0 5 0 81 19 735984 637568 0 688 14 12.66 24.20 23.83 19 0
20171215 09:54:07 1 0 14 0 0 6 0 79 21 828282 665018 0 688 12 12.66 24.20 23.83 12 0
20171215 09:54:08 1 0 14 0 0 5 0 79 21 844082 671422 0 688 15 12.66 24.20 23.83 14 0
20171215 09:54:09 1 0 15 0 0 6 0 79 21 868572 653974 0 688 21 13.09 24.09 23.80 15 0
20171215 09:54:10 1 0 14 0 0 6 0 79 21 771925 630858 1 689 11 13.09 24.09 23.80 7 0
20171215 09:54:11 1 0 14 0 0 6 0 79 21 827829 667297 0 689 22 13.09 24.09 23.80 11 0
20171215 09:54:12 1 0 14 0 0 6 0 80 20 799292 662621 0 689 15 13.09 24.09 23.80 9 0
20171215 09:54:13 1 0 13 0 0 5 0 81 19 762935 659548 1 690 14 13.09 24.09 23.80 16 0
20171215 09:54:14 1 0 13 0 0 5 0 81 19 803633 654971 0 690 17 13.24 23.94 23.75 9 0
20171215 09:54:15 1 0 14 0 0 5 0 80 20 904742 661247 0 690 15 13.24 23.94 23.75 21 0
20171215 09:54:16 1 0 14 0 0 5 0 81 19 838494 649067 0 690 26 13.24 23.94 23.75 26 0
20171215 09:54:17 1 0 15 0 0 5 0 79 21 842411 650312 0 690 18 13.24 23.94 23.75 18 0
20171215 09:54:18 1 0 16 0 0 6 0 78 22 879172 675151 0 690 18 13.24 23.94 23.75 11 0
20171215 09:54:19 1 0 15 0 0 5 0 79 21 894064 656149 0 690 12 13.30 23.78 23.70 17 0
20171215 09:54:20 1 0 15 0 0 6 0 79 21 825701 609599 0 690 5 13.30 23.78 23.70 9 0
20171215 09:54:21 1 0 17 0 0 8 0 74 26 932015 601246 0 690 20 13.30 23.78 23.70 23 0
20171215 09:54:22 1 0 17 0 0 7 0 75 25 1044548 679041 0 690 9 13.30 23.78 23.70 14 0
20171215 09:54:23 1 0 15 0 0 5 0 79 21 862286 663126 0 690 22 13.30 23.78 23.70 20 0
20171215 09:54:24 1 0 15 0 0 6 0 78 22 833949 637059 0 690 20 13.28 23.60 23.64 20 0
20171215 09:54:25 1 0 14 0 0 5 0 80 20 772437 609969 0 690 25 13.28 23.60 23.64 17 0
20171215 09:54:26 1 0 17 0 0 6 0 76 24 960620 688811 0 690 13 13.28 23.60 23.64 10 0
20171215 09:54:27 1 0 16 0 0 6 0 77 23 880044 663111 0 690 12 13.28 23.60 23.64 19 0
20171215 09:54:28 1 0 17 0 0 6 0 76 24 1022499 646987 1 690 11 13.28 23.60 23.64 22 0
20171215 09:54:29 1 0 21 0 0 9 0 69 31 1189329 664995 0 688 18 13.66 23.51 23.61 18 0
20171215 09:54:30 1 0 17 0 0 8 0 74 26 1030689 640419 0 688 23 13.66 23.51 23.61 15 0
20171215 09:54:31 1 0 19 0 0 8 0 71 29 1080893 671462 0 688 20 13.66 23.51 23.61 15 0
20171215 09:54:32 1 0 24 0 0 13 0 62 38 1298052 603132 0 688 19 13.66 23.51 23.61 22 0
20171215 09:54:33 1 0 24 0 0 14 0 61 39 1383742 611359 0 688 35 13.66 23.51 23.61 35 0
20171215 09:54:34 1 0 20 0 0 9 0 70 30 1021390 643484 0 688 10 14.33 23.48 23.61 49 0
20171215 09:54:35 1 0 23 0 0 11 0 65 35 1067004 625976 0 688 25 14.33 23.48 23.61 23 0
20171215 09:54:36 1 0 31 0 0 20 0 48 52 1662031 616051 0 688 9 14.33 23.48 23.61 7 0
20171215 09:54:37 1 0 14 0 0 6 0 79 21 927725 724659 0 688 8 14.33 23.48 23.61 8 0
20171215 09:54:38 1 0 15 0 0 6 0 78 22 854391 681492 0 688 29 14.33 23.48 23.61 35 0
20171215 09:54:39 1 0 26 0 0 13 0 60 40 1366421 672676 0 688 11 15.42 23.56 23.63 13 0
20171215 09:54:40 1 0 18 0 0 8 0 74 26 1082378 729257 0 688 29 15.42 23.56 23.63 11 0
20171215 09:54:41 1 0 16 0 0 8 0 74 26 874744 615782 1 689 44 15.42 23.56 23.63 5 0
20171215 09:54:42 1 0 19 0 0 10 0 70 30 921096 599714 0 689 42 15.42 23.56 23.63 29 0
20171215 09:54:43 1 0 18 0 0 9 0 72 28 893051 606988 0 689 1 15.42 23.56 23.63 2 0
20171215 09:54:44 1 0 18 0 0 9 0 73 27 855959 604102 0 689 29 16.51 23.65 23.66 42 0
20171215 09:54:45 1 0 17 0 0 8 0 74 26 853581 597248 1 690 11 16.51 23.65 23.66 14 0
20171215 09:54:46 1 0 18 0 0 8 0 72 28 939980 627013 0 690 32 16.51 23.65 23.66 9 0
20171215 09:54:47 1 0 18 0 0 8 0 73 27 916197 624990 0 690 8 16.51 23.65 23.66 39 0
20171215 09:54:48 1 0 18 0 0 9 0 72 28 902468 606939 0 690 13 16.51 23.65 23.66 12 0
20171215 09:54:49 1 0 18 0 0 8 0 73 27 930889 623987 0 690 10 15.43 23.31 23.55 8 0
