################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_443.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.17 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-114152  Secs: 1513622512 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:42:09 1 0 48 0 0 42 0 8 92 1269684 39294 0 684 18 15.57 15.51 15.52 16 0
20171218 11:42:10 2 0 52 0 0 42 0 5 95 1350398 25384 0 684 17 15.57 15.51 15.52 15 0
20171218 11:42:11 2 0 53 0 0 42 0 4 96 1348382 29416 0 684 14 15.61 15.52 15.52 16 0
20171218 11:42:12 1 0 52 0 0 42 0 5 95 1356905 26505 0 684 16 15.61 15.52 15.52 16 0
20171218 11:42:13 2 0 51 0 0 41 0 7 93 1303475 37017 0 684 17 15.61 15.52 15.52 16 0
20171218 11:42:14 2 0 51 0 0 39 0 8 92 1281063 42498 0 684 17 15.61 15.52 15.52 17 0
20171218 11:42:15 2 0 46 0 0 43 0 9 91 1262218 52036 0 684 19 15.61 15.52 15.52 16 0
20171218 11:42:16 1 0 50 0 0 43 0 5 95 1386300 35838 0 684 16 15.64 15.53 15.53 16 0
20171218 11:42:17 2 0 52 0 0 42 0 4 96 1406233 28231 0 684 16 15.64 15.53 15.53 15 0
20171218 11:42:18 2 0 53 0 0 41 0 4 96 1404930 29026 0 684 16 15.64 15.53 15.53 16 0
20171218 11:42:19 2 0 53 0 0 41 0 3 97 1411471 25097 0 684 16 15.64 15.53 15.53 16 0
20171218 11:42:20 1 0 52 0 0 42 0 4 96 1387705 23710 0 684 17 15.64 15.53 15.53 19 0
20171218 11:42:21 2 0 50 0 0 45 0 3 97 1404281 16731 0 684 16 15.67 15.53 15.53 16 0
20171218 11:42:22 2 0 52 0 0 43 0 3 97 1411546 21314 0 684 16 15.67 15.53 15.53 16 0
20171218 11:42:23 2 0 48 0 0 46 0 5 95 1413961 26373 0 684 14 15.67 15.53 15.53 16 0
20171218 11:42:24 2 0 51 0 0 42 0 5 95 1364476 29607 0 684 16 15.67 15.53 15.53 16 0
20171218 11:42:25 2 0 51 0 0 43 0 5 95 1403747 33273 0 684 16 15.67 15.53 15.53 16 0
20171218 11:42:26 2 0 53 0 0 40 0 5 95 1409826 29751 0 684 15 15.69 15.54 15.53 16 0
20171218 11:42:27 2 0 49 0 0 43 0 6 94 1385351 42056 0 684 16 15.69 15.54 15.53 16 0
20171218 11:42:28 2 0 52 0 0 40 0 5 95 1377278 30941 0 684 14 15.69 15.54 15.53 16 0
20171218 11:42:29 2 0 51 0 0 42 0 6 94 1361022 31745 0 684 18 15.69 15.54 15.53 16 0
20171218 11:42:30 1 0 51 0 0 44 0 4 96 1393297 21584 0 684 18 15.69 15.54 15.53 18 0
20171218 11:42:31 1 0 52 0 0 42 0 4 96 1386687 23221 0 684 17 15.72 15.55 15.53 17 0
20171218 11:42:32 2 0 53 0 0 41 0 4 96 1363786 24485 0 684 16 15.72 15.55 15.53 16 0
20171218 11:42:33 2 0 54 0 0 40 0 4 96 1356484 25023 0 684 16 15.72 15.55 15.53 16 0
20171218 11:42:34 2 0 51 0 0 44 0 4 96 1350951 32496 0 684 16 15.72 15.55 15.53 16 0
20171218 11:42:35 1 0 54 0 0 41 0 4 96 1364158 29299 0 684 16 15.72 15.55 15.53 16 0
20171218 11:42:36 2 0 53 0 0 42 0 3 97 1451770 21753 0 684 16 15.74 15.56 15.54 16 0
20171218 11:42:37 2 0 53 0 0 41 0 4 96 1411078 27907 0 684 17 15.74 15.56 15.54 15 0
20171218 11:42:38 1 0 52 0 0 43 0 3 97 1377811 25238 0 684 16 15.74 15.56 15.54 16 0
20171218 11:42:39 1 0 54 0 0 42 0 3 97 1489759 16971 0 684 16 15.74 15.56 15.54 16 0
20171218 11:42:40 2 0 50 0 0 42 0 7 93 1307729 65142 0 684 17 15.74 15.56 15.54 17 0
20171218 11:42:41 2 0 50 0 0 42 0 6 94 1325242 39222 0 684 16 15.76 15.56 15.54 16 0
20171218 11:42:42 2 0 53 0 0 42 0 3 97 1381970 19700 0 684 16 15.76 15.56 15.54 16 0
20171218 11:42:43 1 0 52 0 0 44 0 3 97 1362135 21470 0 684 16 15.76 15.56 15.54 11 0
20171218 11:42:44 2 0 52 0 0 42 0 5 95 1354414 29525 0 684 17 15.76 15.56 15.54 16 0
20171218 11:42:45 2 0 52 0 0 42 0 4 96 1398910 22740 0 684 16 15.76 15.56 15.54 16 0
20171218 11:42:46 2 0 53 0 0 41 0 4 96 1365618 30736 0 684 18 15.46 15.50 15.52 16 0
20171218 11:42:47 2 0 51 0 0 44 0 3 97 1366298 20080 0 684 16 15.46 15.50 15.52 16 0
20171218 11:42:48 2 0 50 0 0 43 0 4 96 1390796 20041 0 684 17 15.46 15.50 15.52 18 0
20171218 11:42:49 2 0 54 0 0 41 0 4 96 1370448 19299 0 684 16 15.46 15.50 15.52 16 0
20171218 11:42:50 2 0 55 0 0 40 0 4 96 1374418 17199 0 684 18 15.46 15.50 15.52 16 0
20171218 11:42:51 2 0 53 0 0 42 0 3 97 1379428 21381 0 684 16 15.50 15.51 15.52 16 0
20171218 11:42:52 2 0 51 0 0 44 0 4 96 1408722 20998 0 684 16 15.50 15.51 15.52 16 0
20171218 11:42:53 2 0 54 0 0 42 0 3 97 1478616 17554 0 684 16 15.50 15.51 15.52 16 0
20171218 11:42:54 2 0 55 0 0 41 0 2 98 1503258 19652 0 684 16 15.50 15.51 15.52 16 0
20171218 11:42:55 2 0 54 0 0 41 0 3 97 1483306 23023 0 684 18 15.50 15.51 15.52 16 0
20171218 11:42:56 1 0 54 0 0 41 0 3 97 1456583 24041 0 684 16 15.54 15.52 15.52 16 0
20171218 11:42:57 2 0 50 0 0 44 0 4 96 1403786 22407 0 684 16 15.54 15.52 15.52 16 0
20171218 11:42:58 2 0 53 0 0 43 0 3 97 1436039 18389 0 684 16 15.54 15.52 15.52 16 0
20171218 11:42:59 2 0 53 0 0 43 0 3 97 1473668 21957 0 684 16 15.54 15.52 15.52 16 0
20171218 11:43:00 2 0 52 0 0 43 0 3 97 1508641 26218 0 684 17 15.54 15.52 15.52 17 0
20171218 11:43:01 4 0 54 0 0 41 0 2 98 1494387 17880 0 684 18 15.58 15.53 15.53 16 0
20171218 11:43:02 2 0 51 0 0 42 0 4 96 1429505 29391 0 684 16 15.58 15.53 15.53 16 0
20171218 11:43:03 1 0 52 0 0 42 0 5 95 1390428 24915 0 684 16 15.58 15.53 15.53 16 0
20171218 11:43:04 2 0 51 0 0 41 0 7 93 1354383 47219 0 684 16 15.58 15.53 15.53 16 0
20171218 11:43:05 2 0 51 0 0 42 0 5 95 1400364 24850 0 684 18 15.58 15.53 15.53 18 0
20171218 11:43:06 2 0 51 0 0 43 0 4 96 1413459 22429 0 684 16 15.61 15.54 15.53 16 0
20171218 11:43:07 2 0 51 0 0 42 0 5 95 1396365 23192 0 684 16 15.61 15.54 15.53 14 0
20171218 11:43:08 2 0 49 0 0 45 0 5 95 1402572 23529 0 684 16 15.61 15.54 15.53 16 0
20171218 11:43:09 2 0 50 0 0 43 0 5 95 1396598 28182 0 684 16 15.61 15.54 15.53 16 0
20171218 11:43:10 1 0 51 0 0 43 0 5 95 1402371 21066 0 684 18 15.61 15.54 15.53 18 0
20171218 11:43:11 2 0 50 0 0 43 0 5 95 1395695 30871 0 684 17 15.64 15.54 15.53 16 0
20171218 11:43:12 2 0 51 0 0 42 0 5 95 1395226 25688 0 684 16 15.64 15.54 15.53 16 0
20171218 11:43:13 1 0 51 0 0 44 0 4 96 1408978 24422 0 684 11 15.64 15.54 15.53 15 0
