################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_27.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.72 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-105825  Secs: 1513274305 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:59:27 3 0 52 0 0 38 0 7 93 3430828 717897 0 687 29 26.65 26.05 24.28 29 0
20171214 10:59:28 3 0 52 0 0 38 0 7 93 3428511 716325 0 687 31 26.65 26.05 24.28 27 0
20171214 10:59:29 3 0 51 0 0 38 0 9 91 3412538 802508 0 687 30 26.28 25.98 24.27 32 0
20171214 10:59:30 3 0 52 0 0 38 0 7 93 3424980 718770 0 687 32 26.28 25.98 24.27 31 0
20171214 10:59:31 3 0 51 0 0 38 0 9 91 3386811 698863 0 687 37 26.28 25.98 24.27 30 0
20171214 10:59:32 3 0 51 0 0 37 0 9 91 3407291 817573 1 687 31 26.28 25.98 24.27 30 0
20171214 10:59:33 3 0 51 0 0 39 0 8 92 3423036 755975 0 687 28 26.28 25.98 24.27 29 0
20171214 10:59:34 3 0 52 0 0 37 0 9 91 3407725 836663 0 687 29 25.93 25.91 24.26 28 0
20171214 10:59:35 3 0 51 0 0 38 0 8 92 3418938 785303 0 687 32 25.93 25.91 24.26 32 0
20171214 10:59:36 3 0 53 0 0 37 0 7 93 3428591 721290 0 687 31 25.93 25.91 24.26 28 0
20171214 10:59:37 3 0 51 0 0 39 0 7 93 3428553 701172 0 687 32 25.93 25.91 24.26 30 0
20171214 10:59:38 3 0 52 0 0 39 0 7 93 3433778 710348 0 687 28 25.93 25.91 24.26 31 0
20171214 10:59:39 3 0 51 0 0 38 0 7 93 3422579 696512 0 687 30 25.70 25.87 24.25 28 0
20171214 10:59:40 3 0 51 0 0 38 0 7 93 3431402 716098 0 687 26 25.70 25.87 24.25 32 0
20171214 10:59:41 3 0 52 0 0 38 0 7 93 3423878 669823 0 687 30 25.70 25.87 24.25 28 0
20171214 10:59:42 3 0 52 0 0 38 0 7 93 3434703 700284 0 687 29 25.70 25.87 24.25 30 0
20171214 10:59:43 3 0 52 0 0 39 0 7 93 3435635 678927 0 687 35 25.70 25.87 24.25 31 0
20171214 10:59:44 3 0 51 0 0 38 0 8 92 3370025 638297 0 687 31 25.48 25.82 24.25 28 0
20171214 10:59:45 3 0 51 0 0 38 0 8 92 3421901 766844 0 687 32 25.48 25.82 24.25 29 0
20171214 10:59:46 3 0 51 0 0 39 0 8 92 3432833 740167 0 687 26 25.48 25.82 24.25 26 0
20171214 10:59:47 3 0 51 0 0 39 0 7 93 3435589 693889 0 687 32 25.48 25.82 24.25 29 0
20171214 10:59:48 3 0 51 0 0 39 0 7 93 3431305 715330 0 687 31 25.48 25.82 24.25 28 0
20171214 10:59:49 3 0 53 0 0 38 0 7 93 3430542 716113 0 687 31 25.60 25.84 24.26 29 0
20171214 10:59:50 3 0 51 0 0 38 0 8 92 3433134 785292 0 687 29 25.60 25.84 24.26 29 0
20171214 10:59:51 3 0 51 0 0 39 0 7 93 3430578 711639 0 687 30 25.60 25.84 24.26 29 0
20171214 10:59:52 3 0 52 0 0 38 0 7 93 3434738 719927 0 687 31 25.60 25.84 24.26 26 0
20171214 10:59:53 3 0 51 0 0 39 0 7 93 3430081 717869 0 687 30 25.60 25.84 24.26 29 0
20171214 10:59:54 3 0 51 0 0 39 0 7 93 3435925 677759 0 687 28 25.88 25.89 24.29 27 0
20171214 10:59:55 3 0 51 0 0 38 0 7 93 3430305 708305 0 687 27 25.88 25.89 24.29 32 0
20171214 10:59:56 3 0 51 0 0 38 0 8 92 3416415 808289 0 687 30 25.88 25.89 24.29 31 0
20171214 10:59:57 3 0 51 0 0 38 0 8 92 3419243 810423 0 687 28 25.88 25.89 24.29 33 0
20171214 10:59:58 3 0 52 0 0 38 0 7 93 3427239 691607 0 687 33 25.88 25.89 24.29 29 0
20171214 10:59:59 3 0 53 0 0 37 0 7 93 3424730 702632 0 687 31 25.89 25.89 24.29 30 0
20171214 11:00:00 3 0 52 0 0 38 0 7 93 3436872 699528 0 687 33 25.89 25.89 24.29 34 0
20171214 11:00:01 4 0 52 0 0 37 0 7 93 3383213 707945 0 687 33 25.89 25.89 24.29 26 0
20171214 11:00:02 3 0 52 0 0 37 0 8 92 3413030 769345 0 687 28 25.89 25.89 24.29 27 0
20171214 11:00:03 3 0 51 0 0 37 0 9 91 3408327 805404 0 687 37 25.89 25.89 24.29 28 0
20171214 11:00:04 3 0 52 0 0 38 0 7 93 3426547 708345 0 687 29 25.74 25.86 24.29 26 0
20171214 11:00:05 3 0 52 0 0 39 0 7 93 3428550 703055 0 687 30 25.74 25.86 24.29 31 0
20171214 11:00:06 3 0 51 0 0 39 0 7 93 3438726 738986 0 687 31 25.74 25.86 24.29 28 0
20171214 11:00:07 3 0 52 0 0 38 0 7 93 3435450 725588 0 687 28 25.74 25.86 24.29 25 0
20171214 11:00:08 3 0 52 0 0 38 0 7 93 3427863 714931 0 687 32 25.74 25.86 24.29 27 0
20171214 11:00:09 3 0 52 0 0 38 0 7 93 3428763 711730 0 687 32 25.76 25.86 24.30 27 0
20171214 11:00:10 3 0 51 0 0 37 0 10 90 3352834 578634 0 687 32 25.76 25.86 24.30 33 0
20171214 11:00:11 3 0 51 0 0 38 0 8 92 3400932 734609 0 687 32 25.76 25.86 24.30 32 0
20171214 11:00:12 3 0 51 0 0 38 0 8 92 3416721 809294 0 687 25 25.76 25.86 24.30 31 0
20171214 11:00:13 3 0 50 0 0 38 0 8 92 3414681 804787 0 687 30 25.76 25.86 24.30 27 0
20171214 11:00:14 3 0 52 0 0 37 0 8 92 3419217 814500 0 687 24 25.70 25.85 24.31 28 0
20171214 11:00:15 3 0 53 0 0 36 0 9 91 3412183 818541 0 687 31 25.70 25.85 24.31 28 0
20171214 11:00:16 3 0 51 0 0 37 0 8 92 3408524 807346 0 687 29 25.70 25.85 24.31 32 0
20171214 11:00:17 3 0 51 0 0 37 0 10 90 3388781 866670 0 687 29 25.70 25.85 24.31 32 0
20171214 11:00:18 3 0 50 0 0 38 0 9 91 3391621 713786 0 687 32 25.70 25.85 24.31 31 0
20171214 11:00:19 3 0 51 0 0 38 0 8 92 3393011 677195 0 687 26 25.80 25.87 24.32 28 0
20171214 11:00:20 3 0 51 0 0 38 0 9 91 3396784 774664 0 687 29 25.80 25.87 24.32 31 0
20171214 11:00:21 3 0 52 0 0 37 0 8 92 3413957 803618 0 687 30 25.80 25.87 24.32 26 0
20171214 11:00:22 3 0 52 0 0 38 0 7 93 3422008 715000 0 687 35 25.80 25.87 24.32 29 0
20171214 11:00:23 3 0 52 0 0 38 0 7 93 3421509 728950 0 687 27 25.80 25.87 24.32 33 0
20171214 11:00:24 3 0 51 0 0 38 0 9 91 3414792 813503 0 687 31 25.66 25.84 24.32 29 0
20171214 11:00:25 3 0 51 0 0 38 0 8 92 3419197 761835 0 687 25 25.66 25.84 24.32 30 0
20171214 11:00:26 3 0 51 0 0 38 0 8 92 3419079 801471 0 687 34 25.66 25.84 24.32 27 0
20171214 11:00:27 3 0 52 0 0 36 0 9 91 3413192 828376 0 687 34 25.66 25.84 24.32 30 0
20171214 11:00:28 3 0 52 0 0 37 0 8 92 3414119 781307 0 687 28 25.66 25.84 24.32 27 0
20171214 11:00:29 3 0 53 0 0 36 0 8 92 3420954 781250 0 687 27 25.68 25.84 24.33 27 0
20171214 11:00:30 3 0 52 0 0 37 0 9 91 3423293 834357 0 687 30 25.68 25.84 24.33 28 0
20171214 11:00:31 2 0 50 0 0 39 0 8 92 3426825 785757 0 687 24 25.68 25.84 24.33 27 0
20171214 11:00:32 3 0 52 0 0 37 0 9 91 3449883 833036 0 687 31 25.68 25.84 24.33 21 0
20171214 11:00:33 3 0 52 0 0 37 0 9 91 3442558 813588 0 687 25 25.68 25.84 24.33 29 0
20171214 11:00:34 3 0 51 0 0 38 0 9 91 3417557 849693 0 687 30 25.71 25.84 24.34 32 0
20171214 11:00:35 3 0 51 0 0 34 0 12 88 3304696 958472 0 687 28 25.71 25.84 24.34 28 0
20171214 11:00:36 2 0 51 0 0 39 0 7 93 3408645 655647 0 687 31 25.71 25.84 24.34 26 0
20171214 11:00:37 3 0 52 0 0 38 0 6 94 3441049 655150 0 687 29 25.71 25.84 24.34 33 0
20171214 11:00:38 3 0 51 0 0 38 0 8 92 3411225 811778 0 687 31 25.71 25.84 24.34 30 0
20171214 11:00:39 3 0 52 0 0 36 0 9 91 3401174 865343 0 687 31 25.81 25.86 24.35 25 0
20171214 11:00:40 3 0 51 0 0 37 0 10 90 3406783 916673 0 687 35 25.81 25.86 24.35 31 0
20171214 11:00:41 3 0 51 0 0 37 0 8 92 3411145 806677 0 687 33 25.81 25.86 24.35 28 0
20171214 11:00:42 3 0 51 0 0 38 0 8 92 3392616 667584 0 687 32 25.81 25.86 24.35 30 0
20171214 11:00:43 3 0 51 0 0 38 0 8 92 3412306 749141 0 687 31 25.81 25.86 24.35 30 0
20171214 11:00:44 3 0 51 0 0 38 0 8 92 3406294 683497 0 687 26 25.99 25.90 24.37 29 0
20171214 11:00:45 2 0 51 0 0 38 0 8 92 3409510 730028 0 687 26 25.99 25.90 24.37 29 0
20171214 11:00:46 3 0 51 0 0 37 0 8 92 3420764 779764 0 687 29 25.99 25.90 24.37 30 0
20171214 11:00:47 3 0 51 0 0 37 0 9 91 3381541 706571 0 687 34 25.99 25.90 24.37 29 0
20171214 11:00:48 3 0 52 0 0 35 0 10 90 3372721 876184 0 687 27 25.99 25.90 24.37 27 0
20171214 11:00:49 3 0 51 0 0 36 0 10 90 3399583 885826 0 687 32 25.83 25.87 24.37 27 0
20171214 11:00:50 3 0 51 0 0 36 0 9 91 3389756 772051 0 687 31 25.83 25.87 24.37 33 0
20171214 11:00:51 3 0 51 0 0 38 0 8 92 3402504 743090 0 687 33 25.83 25.87 24.37 32 0
20171214 11:00:52 3 0 51 0 0 37 0 9 91 3394292 834516 0 687 31 25.83 25.87 24.37 29 0
20171214 11:00:53 3 0 51 0 0 37 0 8 92 3413361 820439 0 687 32 25.83 25.87 24.37 31 0
20171214 11:00:54 3 0 51 0 0 37 0 10 90 3380667 816517 0 687 26 26.24 25.95 24.40 32 0
20171214 11:00:55 3 0 50 0 0 37 0 10 90 3404622 915005 0 687 31 26.24 25.95 24.40 30 0
20171214 11:00:56 3 0 50 0 0 37 0 11 89 3341881 826557 0 687 28 26.24 25.95 24.40 31 0
20171214 11:00:57 3 0 50 0 0 36 0 11 89 3334350 867171 0 687 29 26.24 25.95 24.40 32 0
20171214 11:00:58 3 0 51 0 0 37 0 9 91 3383800 792933 0 687 30 26.24 25.95 24.40 28 0
20171214 11:00:59 3 0 52 0 0 37 0 8 92 3417980 790973 0 687 32 26.30 25.97 24.42 30 0
20171214 11:01:00 3 0 51 0 0 38 0 8 92 3419485 775825 0 687 34 26.30 25.97 24.42 32 0
20171214 11:01:01 4 0 51 0 0 37 0 8 92 3372187 727542 0 687 29 26.30 25.97 24.42 30 0
20171214 11:01:02 3 0 53 0 0 36 0 9 91 3410514 816685 0 687 30 26.30 25.97 24.42 26 0
20171214 11:01:03 3 0 51 0 0 37 0 9 91 3400506 853843 0 687 32 26.30 25.97 24.42 27 0
20171214 11:01:04 3 0 52 0 0 37 0 9 91 3407862 789073 0 687 32 26.36 25.99 24.43 31 0
20171214 11:01:05 3 0 51 0 0 37 0 9 91 3379948 772335 0 687 29 26.36 25.99 24.43 30 0
20171214 11:01:06 3 0 51 0 0 36 0 9 91 3402226 860569 0 687 30 26.36 25.99 24.43 30 0
