################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_48.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.61 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132620  Secs: 1513369580 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:26:36 1 0 18 0 0 4 0 76 24 1051560 966710 0 688 12 17.80 19.66 18.03 14 0
20171215 13:26:37 1 0 17 0 0 4 0 78 22 993131 928445 0 688 14 17.80 19.66 18.03 17 0
20171215 13:26:38 1 0 18 0 0 5 0 76 24 1088523 999749 0 688 19 17.80 19.66 18.03 17 0
20171215 13:26:39 1 0 18 0 0 5 0 75 25 1105266 1013504 0 688 12 17.82 19.63 18.03 11 0
20171215 13:26:40 1 0 16 0 0 4 0 79 21 978130 920455 0 688 11 17.82 19.63 18.03 16 0
20171215 13:26:41 1 0 16 0 0 4 0 78 22 1002476 932502 0 688 13 17.82 19.63 18.03 11 0
20171215 13:26:42 1 0 17 0 0 4 0 77 23 1070616 984900 0 688 12 17.82 19.63 18.03 16 0
20171215 13:26:43 1 0 18 0 0 5 0 75 25 1113312 1017417 0 688 25 17.82 19.63 18.03 16 0
20171215 13:26:44 1 0 17 0 0 5 0 77 23 1055588 981987 0 688 19 17.03 19.44 17.98 13 0
20171215 13:26:45 2 0 22 0 0 7 0 70 30 1264023 1129810 0 688 19 17.03 19.44 17.98 27 0
20171215 13:26:46 2 0 23 0 0 6 0 69 31 1252317 1128021 0 688 20 17.03 19.44 17.98 19 0
20171215 13:26:47 2 0 23 0 0 7 0 68 32 1280543 1135498 0 688 13 17.03 19.44 17.98 14 0
20171215 13:26:48 2 0 22 0 0 6 0 70 30 1233258 1113487 0 688 16 17.03 19.44 17.98 21 0
20171215 13:26:49 2 0 22 0 0 7 0 70 30 1228344 1114690 0 688 21 17.27 19.45 17.99 15 0
20171215 13:26:50 2 0 23 0 0 7 0 68 32 1328809 1145871 0 688 18 17.27 19.45 17.99 20 0
20171215 13:26:51 2 0 22 0 0 7 0 69 31 1371389 1117584 0 688 21 17.27 19.45 17.99 27 0
20171215 13:26:52 2 0 23 0 0 7 0 68 32 1429558 1150159 0 688 23 17.27 19.45 17.99 14 0
20171215 13:26:53 1 0 20 0 0 5 0 73 27 1246204 1063529 0 688 16 17.27 19.45 17.99 18 0
20171215 13:26:54 2 0 21 0 0 5 0 72 28 1205446 1094990 0 688 24 17.17 19.39 17.98 20 0
20171215 13:26:55 2 0 29 0 0 11 0 57 43 1535991 1221708 0 688 26 17.17 19.39 17.98 20 0
20171215 13:26:56 2 0 33 0 0 15 0 50 50 1712430 1271911 0 688 24 17.17 19.39 17.98 40 0
20171215 13:26:57 2 0 30 0 0 12 0 56 44 1584078 1257904 0 688 37 17.17 19.39 17.98 33 0
20171215 13:26:58 2 0 34 0 0 16 0 47 53 1803464 1262159 0 688 36 17.17 19.39 17.98 25 0
20171215 13:26:59 2 0 33 0 0 13 0 52 48 1665943 1250901 0 688 45 18.12 19.55 18.04 35 0
20171215 13:27:00 2 0 32 0 0 13 0 52 48 1656633 1285322 0 688 24 18.12 19.55 18.04 33 0
20171215 13:27:01 3 0 27 0 0 10 0 60 40 1431362 1167175 0 688 27 18.12 19.55 18.04 26 0
20171215 13:27:02 3 0 28 0 0 11 0 59 41 1480879 1196176 0 688 30 18.12 19.55 18.04 29 0
20171215 13:27:03 2 0 34 0 0 15 0 49 51 1742252 1266632 0 688 30 18.12 19.55 18.04 36 0
20171215 13:27:04 2 0 32 0 0 13 0 52 48 1648523 1260705 0 688 30 18.75 19.66 18.08 32 0
20171215 13:27:05 2 0 27 0 0 9 0 62 38 1402988 1173375 0 688 27 18.75 19.66 18.08 18 0
20171215 13:27:06 2 0 21 0 0 6 0 71 29 1100755 998689 0 688 23 18.75 19.66 18.08 28 0
20171215 13:27:07 2 0 28 0 0 10 0 60 40 1450163 1175018 0 688 15 18.75 19.66 18.08 15 0
20171215 13:27:08 2 0 20 0 0 6 0 73 27 1032796 944996 0 688 21 18.75 19.66 18.08 16 0
20171215 13:27:09 1 0 21 0 0 7 0 71 29 1100396 996016 0 688 13 18.21 19.53 18.05 15 0
20171215 13:27:10 2 0 29 0 0 11 0 58 42 1505747 1167376 0 688 18 18.21 19.53 18.05 19 0
20171215 13:27:11 2 0 29 0 0 11 0 58 42 1499377 1160090 0 688 19 18.21 19.53 18.05 18 0
20171215 13:27:12 2 0 23 0 0 7 0 69 31 1139872 1040937 0 688 18 18.21 19.53 18.05 18 0
20171215 13:27:13 1 0 21 0 0 6 0 72 28 1056543 998876 0 688 14 18.21 19.53 18.05 15 0
20171215 13:27:14 2 0 21 0 0 6 0 72 28 1075035 990199 0 688 23 17.87 19.44 18.03 15 0
20171215 13:27:15 1 0 16 0 0 4 0 79 21 861782 780940 0 688 17 17.87 19.44 18.03 19 0
20171215 13:27:16 1 0 18 0 0 5 0 75 25 1060543 976233 0 688 28 17.87 19.44 18.03 27 0
20171215 13:27:17 1 0 18 0 0 5 0 75 25 1070830 985331 0 688 19 17.87 19.44 18.03 7 0
20171215 13:27:18 1 0 19 0 0 5 0 75 25 1074236 989907 0 688 14 17.87 19.44 18.03 15 0
20171215 13:27:19 1 0 17 0 0 4 0 77 23 1046252 966090 0 688 13 17.64 19.36 18.01 13 0
20171215 13:27:20 1 0 19 0 0 6 0 74 26 1092705 1009080 0 688 30 17.64 19.36 18.01 24 0
20171215 13:27:21 1 0 18 0 0 5 0 76 24 1076153 993562 0 688 20 17.64 19.36 18.01 15 0
20171215 13:27:22 1 0 18 0 0 5 0 76 24 1069590 989731 0 688 16 17.64 19.36 18.01 12 0
20171215 13:27:23 1 0 18 0 0 5 0 76 24 1059957 985584 0 688 22 17.64 19.36 18.01 18 0
20171215 13:27:24 1 0 18 0 0 5 0 75 25 1090489 1005665 0 688 18 17.35 19.27 17.99 23 0
20171215 13:27:25 2 0 22 0 0 7 0 70 30 1202521 1089137 0 688 24 17.35 19.27 17.99 17 0
20171215 13:27:26 1 0 21 0 0 6 0 71 29 1157608 1062871 0 688 27 17.35 19.27 17.99 19 0
20171215 13:27:27 2 0 22 0 0 7 0 69 31 1216814 1092937 0 688 18 17.35 19.27 17.99 23 0
20171215 13:27:28 2 0 22 0 0 6 0 70 30 1189393 1078314 3 688 24 17.35 19.27 17.99 19 0
20171215 13:27:29 2 0 22 0 0 7 0 70 30 1216385 1093742 1 688 26 17.16 19.20 17.97 23 0
20171215 13:27:30 2 0 22 0 0 6 0 70 30 1202450 1091445 0 688 25 17.16 19.20 17.97 24 0
20171215 13:27:31 2 0 22 0 0 6 0 70 30 1200634 1076005 0 688 27 17.16 19.20 17.97 18 0
20171215 13:27:32 1 0 21 0 0 7 0 71 29 1195242 1078846 0 688 15 17.16 19.20 17.97 12 0
20171215 13:27:33 1 0 21 0 0 6 0 71 29 1167426 1059344 0 688 17 17.16 19.20 17.97 20 0
20171215 13:27:34 1 0 21 0 0 6 0 71 29 1224313 1070590 0 688 16 17.23 19.18 17.97 16 0
20171215 13:27:35 2 0 27 0 0 9 0 62 38 1562620 1221951 0 688 30 17.23 19.18 17.97 25 0
20171215 13:27:36 2 0 28 0 0 10 0 60 40 1614294 1253136 0 688 24 17.23 19.18 17.97 20 0
20171215 13:27:37 2 0 28 0 0 10 0 60 40 1486299 1251566 0 688 24 17.23 19.18 17.97 23 0
20171215 13:27:38 2 0 26 0 0 9 0 63 37 1429761 1236077 0 688 20 17.23 19.18 17.97 24 0
20171215 13:27:39 2 0 28 0 0 10 0 60 40 1508218 1257151 0 688 27 18.25 19.36 18.04 25 0
20171215 13:27:40 2 0 27 0 0 10 0 61 39 1482205 1257147 0 688 21 18.25 19.36 18.04 29 0
20171215 13:27:41 2 0 27 0 0 9 0 62 38 1454661 1236505 0 688 22 18.25 19.36 18.04 32 0
