################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_87.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143059  Secs: 1513373459 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:32:07 1 0 10 0 0 3 0 86 14 640579 594200 2 690 11 30.39 24.27 22.32 11 0
20171215 14:32:08 1 0 10 0 0 3 0 86 14 646628 598101 0 690 9 30.39 24.27 22.32 7 0
20171215 14:32:09 1 0 10 0 0 3 0 87 13 630980 601158 0 690 8 30.39 24.27 22.32 13 0
20171215 14:32:10 1 0 10 0 0 3 0 87 13 647416 598949 0 690 13 30.39 24.27 22.32 12 0
20171215 14:32:11 1 0 10 0 0 3 0 87 13 617084 584682 0 690 8 30.39 24.27 22.32 12 0
20171215 14:32:12 1 0 10 0 0 3 0 87 13 625957 598744 0 690 10 28.92 24.07 22.26 8 0
20171215 14:32:13 1 0 10 0 0 3 0 87 13 631178 599802 0 690 14 28.92 24.07 22.26 5 0
20171215 14:32:14 1 0 10 0 0 3 0 87 13 657377 613880 0 690 13 28.92 24.07 22.26 11 0
20171215 14:32:15 1 0 11 0 0 3 0 86 14 683677 645446 0 690 8 28.92 24.07 22.26 11 0
20171215 14:32:16 1 0 10 0 0 2 0 87 13 663005 646613 0 690 8 28.92 24.07 22.26 15 0
20171215 14:32:17 1 0 11 0 0 2 0 86 14 669372 637591 0 690 7 27.49 23.85 22.20 7 0
20171215 14:32:18 1 0 11 0 0 2 0 86 14 665605 635380 0 688 11 27.49 23.85 22.20 11 0
20171215 14:32:19 1 0 10 0 0 3 0 87 13 635870 622322 0 688 12 27.49 23.85 22.20 8 0
20171215 14:32:20 1 0 10 0 0 3 0 87 13 626916 613824 0 688 7 27.49 23.85 22.20 6 0
