################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_0.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.04 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-163603  Secs: 1513294563 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 16:37:02 2 0 39 0 0 15 0 44 56 1203219 674808 0 687 11 10.60 3.34 2.71 12 0
20171214 16:37:03 3 0 42 0 0 20 0 34 66 1234916 560147 0 687 15 10.60 3.34 2.71 3 0
20171214 16:37:04 2 0 44 0 0 22 0 32 68 1209289 489323 0 687 9 10.60 3.34 2.71 8 0
20171214 16:37:05 2 0 41 0 0 21 0 36 64 1240644 598497 0 687 10 10.60 3.34 2.71 2 0
20171214 16:37:06 2 0 44 0 0 20 0 34 66 1234821 591075 0 687 14 10.47 3.43 2.74 9 0
20171214 16:37:07 3 0 41 0 0 21 0 35 65 1204247 550631 0 687 9 10.47 3.43 2.74 13 0
20171214 16:37:08 3 0 42 0 0 22 0 33 67 1208702 550446 0 687 13 10.47 3.43 2.74 13 0
20171214 16:37:09 2 0 41 0 0 19 0 37 63 1199387 578849 0 687 15 10.47 3.43 2.74 8 0
20171214 16:37:10 3 0 42 0 0 21 0 34 66 1179772 528021 0 687 14 10.47 3.43 2.74 17 0
20171214 16:37:11 2 0 41 0 0 22 0 34 66 1171007 520693 0 687 11 9.87 3.42 2.74 12 0
20171214 16:37:12 2 0 42 0 0 24 0 32 68 1198666 503882 0 687 17 9.87 3.42 2.74 14 0
20171214 16:37:13 3 0 42 0 0 24 0 31 69 1174341 483914 0 687 8 9.87 3.42 2.74 8 0
20171214 16:37:14 2 0 43 0 0 23 0 31 69 1213464 529830 0 687 13 9.87 3.42 2.74 4 0
20171214 16:37:15 3 0 42 0 0 21 0 34 66 1176281 506862 0 687 15 9.87 3.42 2.74 12 0
20171214 16:37:16 2 0 43 0 0 21 0 33 67 1166527 526130 0 687 6 9.80 3.52 2.77 8 0
20171214 16:37:17 3 0 41 0 0 22 0 34 66 1188123 518306 0 687 11 9.80 3.52 2.77 15 0
20171214 16:37:18 3 0 42 0 0 21 0 34 66 1167536 500599 0 687 7 9.80 3.52 2.77 15 0
20171214 16:37:19 2 0 43 0 0 22 0 33 67 1181996 514382 0 687 7 9.80 3.52 2.77 16 0
20171214 16:37:20 2 0 42 0 0 22 0 34 66 1172004 512564 0 687 17 9.80 3.52 2.77 8 0
20171214 16:37:21 3 0 42 0 0 22 0 34 66 1156554 489734 0 687 9 10.30 3.72 2.85 7 0
20171214 16:37:22 3 0 43 0 0 23 0 31 69 1192037 499620 0 687 11 10.30 3.72 2.85 16 0
20171214 16:37:23 3 0 42 0 0 22 0 33 67 1165139 491097 1 687 9 10.30 3.72 2.85 16 0
20171214 16:37:24 3 0 43 0 0 23 0 32 68 1173912 499821 0 687 10 10.30 3.72 2.85 14 0
20171214 16:37:25 3 0 42 0 0 23 0 33 67 1183565 535486 0 687 17 10.30 3.72 2.85 6 0
20171214 16:37:26 2 0 42 0 0 21 0 35 65 1179502 531612 0 687 9 9.87 3.74 2.86 15 0
20171214 16:37:27 3 0 43 0 0 21 0 33 67 1200206 540928 0 687 6 9.87 3.74 2.86 7 0
20171214 16:37:28 3 0 43 0 0 21 0 33 67 1192052 520656 0 687 6 9.87 3.74 2.86 15 0
20171214 16:37:29 3 0 42 0 0 21 0 35 65 1154956 512607 0 687 3 9.87 3.74 2.86 13 0
20171214 16:37:30 3 0 42 0 0 22 0 33 67 1171044 489261 0 687 12 9.87 3.74 2.86 18 0
20171214 16:37:31 2 0 44 0 0 21 0 33 67 1159223 461872 0 687 14 9.40 3.75 2.86 13 0
20171214 16:37:32 3 0 41 0 0 24 0 31 69 1149156 460510 0 687 11 9.40 3.75 2.86 16 0
20171214 16:37:33 2 0 40 0 0 21 0 36 64 1150768 501031 0 687 18 9.40 3.75 2.86 16 0
20171214 16:37:34 3 0 43 0 0 24 0 31 69 1129025 381974 0 687 10 9.40 3.75 2.86 16 0
20171214 16:37:35 3 0 42 0 0 26 0 29 71 1119874 360602 0 687 16 9.40 3.75 2.86 16 0
20171214 16:37:36 2 0 44 0 0 25 0 29 71 1147814 373716 0 687 8 8.89 3.74 2.86 15 0
20171214 16:37:37 2 0 41 0 0 23 0 33 67 1099177 431930 0 687 14 8.89 3.74 2.86 16 0
20171214 16:37:38 3 0 44 0 0 25 0 27 73 1156610 363372 0 687 16 8.89 3.74 2.86 2 0
20171214 16:37:39 2 0 41 0 0 20 0 37 63 1123539 540243 0 687 15 8.89 3.74 2.86 16 0
20171214 16:37:40 3 0 42 0 0 24 0 31 69 1217228 533248 0 687 12 8.89 3.74 2.86 7 0
20171214 16:37:41 3 0 41 0 0 22 0 34 66 1176285 551046 0 687 10 8.50 3.74 2.87 15 0
20171214 16:37:42 2 0 41 0 0 24 0 33 67 1159381 476947 0 687 13 8.50 3.74 2.87 16 0
20171214 16:37:43 2 0 47 0 0 29 0 22 78 1292517 354739 0 687 12 8.50 3.74 2.87 14 0
20171214 16:37:44 3 0 44 0 0 23 0 30 70 1321573 609204 0 687 14 8.50 3.74 2.87 4 0
20171214 16:37:45 3 0 41 0 0 22 0 34 66 1239528 607235 0 687 5 8.50 3.74 2.87 15 0
20171214 16:37:46 3 0 44 0 0 22 0 31 69 1264101 596637 0 687 5 8.54 3.83 2.90 17 0
20171214 16:37:47 3 0 43 0 0 19 0 34 66 1260698 619899 0 687 18 8.54 3.83 2.90 8 0
20171214 16:37:48 3 0 44 0 0 21 0 32 68 1250377 604483 0 687 9 8.54 3.83 2.90 7 0
20171214 16:37:49 2 0 45 0 0 21 0 32 68 1262140 604606 0 687 17 8.54 3.83 2.90 7 0
20171214 16:37:50 3 0 42 0 0 20 0 35 65 1262179 637297 0 687 20 8.54 3.83 2.90 16 0
20171214 16:37:51 3 0 43 0 0 21 0 33 67 1250810 600913 0 687 16 8.73 3.95 2.95 16 0
20171214 16:37:52 2 0 40 0 0 19 0 39 61 1218322 655909 0 687 10 8.73 3.95 2.95 12 0
20171214 16:37:53 3 0 39 0 0 19 0 39 61 1205736 638936 0 687 14 8.73 3.95 2.95 9 0
20171214 16:37:54 2 0 42 0 0 18 0 38 62 1198121 623362 0 687 8 8.73 3.95 2.95 13 0
20171214 16:37:55 3 0 40 0 0 19 0 37 63 1211057 615599 0 687 5 8.73 3.95 2.95 11 0
20171214 16:37:56 2 0 43 0 0 19 0 36 64 1206717 586327 0 687 13 8.44 3.96 2.96 8 0
20171214 16:37:57 3 0 44 0 0 25 0 28 72 1271219 511080 0 687 11 8.44 3.96 2.96 15 0
20171214 16:37:58 3 0 42 0 0 19 0 36 64 1249313 644513 0 687 12 8.44 3.96 2.96 6 0
20171214 16:37:59 3 0 41 0 0 17 0 39 61 1216226 667954 0 687 16 8.44 3.96 2.96 8 0
20171214 16:38:00 2 0 41 0 0 20 0 37 63 1219525 630163 0 687 16 8.44 3.96 2.96 14 0
20171214 16:38:01 5 0 42 0 0 19 0 34 66 1203528 594254 0 687 8 8.32 4.01 2.98 8 0
20171214 16:38:02 3 0 45 0 0 25 0 27 73 1266157 497183 0 687 12 8.32 4.01 2.98 11 0
20171214 16:38:03 3 0 47 0 0 23 0 27 73 1457276 663608 0 687 16 8.32 4.01 2.98 12 0
20171214 16:38:04 3 0 44 0 0 19 0 34 66 1326474 683994 0 687 15 8.32 4.01 2.98 12 0
20171214 16:38:05 3 0 47 0 0 25 0 25 75 1436954 613733 0 687 15 8.32 4.01 2.98 11 0
20171214 16:38:06 3 0 46 0 0 26 0 25 75 1465639 670301 0 687 15 8.45 4.11 3.02 9 0
20171214 16:38:07 3 0 48 0 0 24 0 25 75 1432573 638223 0 687 15 8.45 4.11 3.02 16 0
20171214 16:38:08 3 0 47 0 0 25 0 25 75 1388167 585783 0 687 8 8.45 4.11 3.02 16 0
20171214 16:38:09 3 0 48 0 0 23 0 25 75 1423329 617125 0 687 9 8.45 4.11 3.02 14 0
20171214 16:38:10 3 0 47 0 0 23 0 28 72 1491545 757658 0 687 12 8.45 4.11 3.02 14 0
20171214 16:38:11 3 0 44 0 0 20 0 33 67 1460464 818843 0 687 14 8.50 4.20 3.05 12 0
20171214 16:38:12 3 0 44 0 0 21 0 32 68 1369495 683852 0 687 10 8.50 4.20 3.05 15 0
20171214 16:38:13 3 0 46 0 0 25 0 27 73 1371001 578291 0 687 15 8.50 4.20 3.05 11 0
20171214 16:38:14 3 0 47 0 0 26 0 24 76 1445689 616050 0 687 7 8.50 4.20 3.05 16 0
20171214 16:38:15 3 0 47 0 0 27 0 24 76 1454466 599940 0 687 14 8.50 4.20 3.05 16 0
20171214 16:38:16 3 0 47 0 0 26 0 24 76 1444301 628508 0 687 11 9.02 4.37 3.11 15 0
20171214 16:38:17 2 0 47 0 0 24 0 26 74 1432843 630254 0 687 15 9.02 4.37 3.11 6 0
20171214 16:38:18 3 0 48 0 0 25 0 24 76 1427389 582621 0 687 14 9.02 4.37 3.11 13 0
20171214 16:38:19 3 0 46 0 0 27 0 24 76 1438587 597466 0 687 16 9.02 4.37 3.11 7 0
20171214 16:38:20 2 0 48 0 0 27 0 23 77 1464259 611051 0 687 15 9.02 4.37 3.11 11 0
20171214 16:38:21 3 0 49 0 0 26 0 22 78 1484178 610752 0 687 16 8.94 4.43 3.14 15 0
20171214 16:38:22 3 0 49 0 0 28 0 21 79 1515212 619334 0 687 10 8.94 4.43 3.14 12 0
20171214 16:38:23 3 0 46 0 0 30 0 21 79 1361196 462585 0 687 16 8.94 4.43 3.14 8 0
20171214 16:38:24 3 0 47 0 0 26 0 25 75 1330520 484661 0 687 17 8.94 4.43 3.14 7 0
20171214 16:38:25 2 0 45 0 0 29 0 24 76 1335773 493602 0 687 16 8.94 4.43 3.14 8 0
20171214 16:38:26 3 0 47 0 0 25 0 25 75 1344040 479873 0 687 16 9.34 4.59 3.20 12 0
20171214 16:38:27 3 0 45 0 0 25 0 26 74 1366491 576377 0 687 13 9.34 4.59 3.20 7 0
20171214 16:38:28 3 0 46 0 0 24 0 26 74 1343378 574524 0 687 13 9.34 4.59 3.20 12 0
20171214 16:38:29 3 0 47 0 0 28 0 22 78 1338915 475505 0 687 12 9.34 4.59 3.20 4 0
20171214 16:38:30 3 0 46 0 0 27 0 23 77 1332758 469560 0 687 18 9.34 4.59 3.20 7 0
20171214 16:38:31 2 0 47 0 0 27 0 23 77 1336839 472767 0 687 16 8.67 4.53 3.19 16 0
20171214 16:38:32 3 0 45 0 0 24 0 27 73 1296672 529819 0 687 15 8.67 4.53 3.19 10 0
20171214 16:38:33 3 0 49 0 0 31 0 17 83 1419851 383652 0 687 18 8.67 4.53 3.19 16 0
20171214 16:38:34 3 0 49 0 0 32 0 17 83 1396427 337364 0 687 17 8.67 4.53 3.19 16 0
20171214 16:38:35 2 0 46 0 0 28 0 23 77 1336903 472942 0 687 16 8.67 4.53 3.19 11 0
20171214 16:38:36 3 0 45 0 0 28 0 24 76 1328736 449356 0 687 7 9.26 4.72 3.25 14 0
20171214 16:38:37 2 0 50 0 0 27 0 21 79 1329412 401550 0 687 15 9.26 4.72 3.25 14 0
20171214 16:38:38 3 0 49 0 0 34 0 14 86 1408564 292879 0 687 16 9.26 4.72 3.25 16 0
20171214 16:38:39 3 0 48 0 0 31 0 18 82 1394541 384358 0 687 10 9.26 4.72 3.25 13 0
20171214 16:38:40 2 0 44 0 0 25 0 28 72 1280978 535028 0 687 18 9.26 4.72 3.25 17 0
20171214 16:38:41 2 0 47 0 0 32 0 18 82 1368229 389059 0 687 17 9.80 4.91 3.32 16 0
20171214 16:38:42 2 0 49 0 0 30 0 19 81 1427986 486265 0 687 15 9.80 4.91 3.32 15 0
20171214 16:38:43 2 0 37 0 0 16 0 45 55 1146221 684717 0 687 9 9.80 4.91 3.32 4 0
20171214 16:38:44 2 0 40 0 0 21 0 36 64 1124714 451366 0 687 12 9.80 4.91 3.32 4 0
