################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_404.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.33 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-102128  Secs: 1513617688 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:21:58 2 0 51 0 0 38 0 8 92 1353788 52678 0 684 16 14.17 14.31 14.21 16 0
20171218 10:21:59 2 0 52 0 0 37 0 8 92 1352010 60141 0 684 18 14.17 14.31 14.21 16 0
20171218 10:22:00 2 0 52 0 0 36 0 10 90 1349116 66917 0 684 14 14.17 14.31 14.21 17 0
20171218 10:22:01 4 0 50 0 0 35 0 11 89 1322878 76102 0 684 16 14.17 14.31 14.21 16 0
20171218 10:22:02 2 0 51 0 0 36 0 11 89 1314683 76445 0 684 16 14.31 14.34 14.22 16 0
20171218 10:22:03 2 0 52 0 0 35 0 11 89 1335222 64506 0 684 16 14.31 14.34 14.22 16 0
20171218 10:22:04 2 0 51 0 0 36 0 11 89 1356013 69731 0 684 17 14.31 14.34 14.22 16 0
20171218 10:22:05 2 0 51 0 0 37 0 9 91 1358193 60370 0 684 18 14.31 14.34 14.22 16 0
20171218 10:22:06 2 0 52 0 0 36 0 10 90 1354004 71175 0 684 6 14.31 14.34 14.22 16 0
20171218 10:22:07 2 0 50 0 0 38 0 10 90 1346023 67612 0 684 16 14.45 14.36 14.23 13 0
20171218 10:22:08 2 0 51 0 0 37 0 10 90 1353904 66772 0 684 8 14.45 14.36 14.23 4 0
20171218 10:22:09 2 0 52 0 0 37 0 9 91 1338050 76514 0 684 17 14.45 14.36 14.23 18 0
20171218 10:22:10 2 0 51 0 0 35 0 11 89 1320358 82862 0 684 17 14.45 14.36 14.23 17 0
20171218 10:22:11 2 0 48 0 0 37 0 13 87 1282295 86583 0 684 8 14.45 14.36 14.23 12 0
20171218 10:22:12 2 0 52 0 0 36 0 11 89 1320035 72210 0 684 18 14.57 14.39 14.24 16 0
20171218 10:22:13 2 0 51 0 0 36 0 11 89 1346470 59692 0 684 16 14.57 14.39 14.24 16 0
20171218 10:22:14 3 0 49 0 0 38 0 11 89 1336760 68913 0 684 4 14.57 14.39 14.24 16 0
20171218 10:22:15 2 0 50 0 0 36 0 13 87 1264104 91648 0 684 16 14.57 14.39 14.24 16 0
20171218 10:22:16 2 0 52 0 0 37 0 9 91 1357736 60287 0 684 14 14.57 14.39 14.24 16 0
20171218 10:22:17 2 0 52 0 0 36 0 10 90 1324977 55787 0 684 16 14.61 14.40 14.25 16 0
20171218 10:22:18 2 0 52 0 0 36 0 11 89 1317616 67818 0 684 17 14.61 14.40 14.25 16 0
20171218 10:22:19 2 0 51 0 0 36 0 10 90 1323794 61283 0 684 16 14.61 14.40 14.25 16 0
20171218 10:22:20 2 0 51 0 0 34 0 13 87 1308805 90903 0 684 17 14.61 14.40 14.25 15 0
20171218 10:22:21 2 0 52 0 0 34 0 12 88 1310341 76636 0 684 17 14.61 14.40 14.25 16 0
20171218 10:22:22 2 0 53 0 0 35 0 10 90 1351468 60620 0 684 17 14.72 14.43 14.26 16 0
20171218 10:22:23 2 0 51 0 0 36 0 11 89 1311768 77924 0 684 17 14.72 14.43 14.26 16 0
20171218 10:22:24 2 0 51 0 0 37 0 9 91 1327061 63722 0 684 18 14.72 14.43 14.26 16 0
20171218 10:22:25 2 0 52 0 0 35 0 12 88 1288393 77529 10 684 16 14.72 14.43 14.26 16 0
20171218 10:22:26 2 0 50 0 0 36 0 13 87 1277469 98788 0 684 17 14.72 14.43 14.26 17 0
20171218 10:22:27 2 0 52 0 0 35 0 11 89 1298729 79468 0 684 17 14.82 14.45 14.27 16 0
20171218 10:22:28 2 0 49 0 0 36 0 13 87 1276656 91001 0 684 17 14.82 14.45 14.27 16 0
20171218 10:22:29 2 0 52 0 0 36 0 10 90 1310180 67982 0 684 16 14.82 14.45 14.27 16 0
20171218 10:22:30 2 0 52 0 0 35 0 12 88 1283067 78111 0 684 9 14.82 14.45 14.27 17 0
20171218 10:22:31 2 0 50 0 0 37 0 11 89 1310297 69332 0 684 16 14.82 14.45 14.27 16 0
20171218 10:22:32 2 0 52 0 0 35 0 11 89 1334244 72627 0 684 16 14.84 14.46 14.27 16 0
20171218 10:22:33 2 0 53 0 0 34 0 11 89 1296136 79720 0 684 16 14.84 14.46 14.27 16 0
20171218 10:22:34 2 0 52 0 0 37 0 9 91 1364008 57892 0 684 16 14.84 14.46 14.27 16 0
20171218 10:22:35 2 0 50 0 0 38 0 10 90 1322922 65626 0 684 16 14.84 14.46 14.27 16 0
20171218 10:22:36 2 0 51 0 0 37 0 10 90 1385844 56472 0 684 16 14.84 14.46 14.27 16 0
20171218 10:22:37 2 0 52 0 0 37 0 9 91 1349426 58842 0 684 18 14.93 14.49 14.28 16 0
20171218 10:22:38 2 0 51 0 0 36 0 11 89 1370689 56734 0 684 16 14.93 14.49 14.28 16 0
20171218 10:22:39 2 0 54 0 0 37 0 7 93 1393793 52209 0 684 15 14.93 14.49 14.28 16 0
20171218 10:22:40 2 0 54 0 0 35 0 9 91 1372872 65714 0 684 18 14.93 14.49 14.28 18 0
20171218 10:22:41 2 0 51 0 0 37 0 11 89 1336937 59645 0 684 16 14.93 14.49 14.28 14 0
20171218 10:22:42 2 0 50 0 0 37 0 12 88 1321147 77628 0 684 7 15.02 14.51 14.29 5 0
20171218 10:22:43 2 0 51 0 0 35 0 12 88 1321378 75583 0 684 17 15.02 14.51 14.29 17 0
20171218 10:22:44 2 0 52 0 0 36 0 10 90 1360142 63838 0 684 16 15.02 14.51 14.29 16 0
20171218 10:22:45 2 0 49 0 0 35 0 14 86 1308852 83932 0 684 16 15.02 14.51 14.29 14 0
20171218 10:22:46 2 0 50 0 0 36 0 12 88 1319520 96611 0 684 16 15.02 14.51 14.29 16 0
20171218 10:22:47 2 0 50 0 0 35 0 13 87 1288501 88238 0 684 16 14.69 14.46 14.27 16 0
20171218 10:22:48 2 0 51 0 0 37 0 9 91 1366684 58650 0 684 17 14.69 14.46 14.27 16 0
20171218 10:22:49 2 0 52 0 0 37 0 9 91 1336113 53670 0 684 17 14.69 14.46 14.27 16 0
