################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_18.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-085818  Secs: 1513353498 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:58:34 0 0 7 0 0 2 0 91 9 381344 399660 0 688 8 22.40 18.66 21.45 5 0
20171215 08:58:35 0 0 6 0 0 2 0 91 9 340166 395919 0 688 7 22.40 18.66 21.45 4 0
20171215 08:58:36 0 0 7 0 0 2 0 91 9 351227 403801 0 688 9 21.17 18.47 21.37 4 0
20171215 08:58:37 0 0 7 0 0 2 0 91 9 354720 411648 0 688 7 21.17 18.47 21.37 5 0
20171215 08:58:38 0 0 7 0 0 2 0 91 9 352474 411679 0 688 7 21.17 18.47 21.37 4 0
20171215 08:58:39 0 0 6 0 0 2 0 91 9 343769 407449 0 688 12 21.17 18.47 21.37 7 0
20171215 08:58:40 0 0 6 0 0 2 0 91 9 344547 403325 0 688 5 21.17 18.47 21.37 9 0
20171215 08:58:41 0 0 6 0 0 2 0 91 9 344248 405953 0 688 10 19.95 18.26 21.29 9 0
20171215 08:58:42 0 0 6 0 0 2 0 91 9 345038 401314 0 688 5 19.95 18.26 21.29 11 0
20171215 08:58:43 0 0 7 0 0 2 0 91 9 359119 417208 0 688 8 19.95 18.26 21.29 6 0
20171215 08:58:44 0 0 7 0 0 2 0 91 9 375796 427172 0 688 5 19.95 18.26 21.29 10 0
20171215 08:58:45 0 0 8 0 0 2 0 89 11 449580 478533 0 688 8 19.95 18.26 21.29 8 0
20171215 08:58:46 1 0 8 0 0 2 0 89 11 442032 473850 0 688 9 18.91 18.08 21.21 8 0
20171215 08:58:47 0 0 7 0 0 2 0 90 10 410185 453624 0 688 5 18.91 18.08 21.21 8 0
20171215 08:58:48 0 0 8 0 0 2 0 90 10 410585 448942 0 688 7 18.91 18.08 21.21 5 0
20171215 08:58:49 0 0 8 0 0 2 0 90 10 420799 459706 0 688 8 18.91 18.08 21.21 4 0
20171215 08:58:50 0 0 8 0 0 3 0 89 11 463997 484034 0 688 12 18.91 18.08 21.21 4 0
20171215 08:58:51 0 0 7 0 0 2 0 90 10 436571 461764 0 688 4 18.12 17.92 21.15 2 0
20171215 08:58:52 0 0 7 0 0 2 0 90 10 409412 445220 0 688 8 18.12 17.92 21.15 11 0
20171215 08:58:53 0 0 8 0 0 2 0 90 10 434869 459044 0 688 8 18.12 17.92 21.15 6 0
20171215 08:58:54 0 0 7 0 0 2 0 90 10 432198 460616 0 688 12 18.12 17.92 21.15 4 0
20171215 08:58:55 1 0 8 0 0 2 0 89 11 441403 468381 0 688 8 18.12 17.92 21.15 6 0
20171215 08:58:56 0 0 8 0 0 2 0 89 11 469380 485880 0 688 6 17.39 17.78 21.08 6 0
20171215 08:58:57 0 0 8 0 0 2 0 90 10 427018 458411 0 688 12 17.39 17.78 21.08 13 0
20171215 08:58:58 0 0 8 0 0 2 0 90 10 420344 458625 0 688 11 17.39 17.78 21.08 10 0
20171215 08:58:59 0 0 8 0 0 3 0 89 11 472417 491962 0 688 15 17.39 17.78 21.08 7 0
20171215 08:59:00 0 0 7 0 0 2 0 90 10 445456 473153 0 688 11 17.39 17.78 21.08 8 0
20171215 08:59:01 2 0 8 0 0 2 0 88 12 474357 483196 0 688 5 16.96 17.68 21.03 9 0
20171215 08:59:02 0 0 8 0 0 2 0 90 10 442506 467609 0 688 7 16.96 17.68 21.03 8 0
20171215 08:59:03 0 0 8 0 0 2 0 89 11 459307 479578 0 688 5 16.96 17.68 21.03 15 0
20171215 08:59:04 0 0 7 0 0 2 0 90 10 435898 463298 0 688 11 16.96 17.68 21.03 11 0
20171215 08:59:05 0 0 8 0 0 3 0 89 11 487245 499201 0 688 12 16.96 17.68 21.03 9 0
20171215 08:59:06 0 0 8 0 0 2 0 89 11 477746 468193 0 688 10 16.00 17.47 20.95 9 0
20171215 08:59:07 0 0 8 0 0 2 0 89 11 511081 474350 0 688 10 16.00 17.47 20.95 4 0
20171215 08:59:08 0 0 9 0 0 2 0 89 11 553840 504531 0 688 8 16.00 17.47 20.95 4 0
20171215 08:59:09 0 0 7 0 0 2 0 90 10 500395 472265 0 688 7 16.00 17.47 20.95 4 0
20171215 08:59:10 0 0 8 0 0 2 0 89 11 445846 464977 0 688 5 16.00 17.47 20.95 5 0
20171215 08:59:11 1 0 8 0 0 2 0 89 11 478148 490308 0 688 10 14.96 17.23 20.85 4 0
20171215 08:59:12 0 0 8 0 0 2 0 89 11 469001 482771 0 688 7 14.96 17.23 20.85 10 0
20171215 08:59:13 1 0 8 0 0 2 0 89 11 465752 477800 0 688 9 14.96 17.23 20.85 8 0
20171215 08:59:14 1 0 8 0 0 2 0 89 11 450624 475263 0 688 10 14.96 17.23 20.85 11 0
20171215 08:59:15 0 0 8 0 0 2 0 89 11 436617 465975 0 688 8 14.96 17.23 20.85 8 0
20171215 08:59:16 1 0 9 0 0 3 0 88 12 488965 500115 0 688 5 14.08 17.01 20.76 8 0
20171215 08:59:17 1 0 9 0 0 3 0 88 12 499061 507517 0 688 5 14.08 17.01 20.76 9 0
20171215 08:59:18 0 0 8 0 0 3 0 89 11 459162 481112 0 688 4 14.08 17.01 20.76 5 0
20171215 08:59:19 0 0 8 0 0 2 0 89 11 488652 502182 0 688 12 14.08 17.01 20.76 8 0
20171215 08:59:20 1 0 8 0 0 3 0 89 11 478934 492198 0 688 26 14.08 17.01 20.76 6 0
20171215 08:59:21 1 0 9 0 0 3 0 87 13 512912 524050 0 688 8 13.68 16.88 20.70 13 0
20171215 08:59:22 1 0 9 0 0 3 0 87 13 508280 509611 0 688 10 13.68 16.88 20.70 14 0
20171215 08:59:23 1 0 9 0 0 3 0 88 12 483743 487064 0 688 13 13.68 16.88 20.70 7 0
20171215 08:59:24 1 0 9 0 0 3 0 88 12 496656 508402 0 688 11 13.68 16.88 20.70 12 0
20171215 08:59:25 1 0 9 0 0 3 0 88 12 503175 515894 0 688 15 13.68 16.88 20.70 8 0
20171215 08:59:26 1 0 9 0 0 3 0 88 12 526528 527538 0 688 10 13.54 16.80 20.65 11 0
20171215 08:59:27 1 0 10 0 0 3 0 87 13 520899 528796 0 688 11 13.54 16.80 20.65 13 0
20171215 08:59:28 0 0 9 0 0 3 0 88 12 486743 494278 0 688 5 13.54 16.80 20.65 3 0
20171215 08:59:29 1 0 9 0 0 3 0 87 13 506578 520496 0 688 10 13.54 16.80 20.65 9 0
20171215 08:59:30 0 0 9 0 0 3 0 88 12 491411 507826 0 688 7 13.54 16.80 20.65 15 0
20171215 08:59:31 1 0 9 0 0 3 0 87 13 513205 518234 0 688 7 13.18 16.67 20.59 10 0
20171215 08:59:32 1 0 9 0 0 3 0 88 12 510377 516073 0 688 6 13.18 16.67 20.59 7 0
20171215 08:59:33 1 0 9 0 0 3 0 87 13 512456 519127 0 688 6 13.18 16.67 20.59 8 0
20171215 08:59:34 1 0 9 0 0 3 0 87 13 526886 531037 0 688 6 13.18 16.67 20.59 10 0
20171215 08:59:35 1 0 10 0 0 3 0 87 13 529117 524090 0 688 44 13.18 16.67 20.59 3 0
20171215 08:59:36 1 0 10 0 0 3 0 86 14 555161 537487 0 688 8 12.44 16.46 20.50 47 0
20171215 08:59:37 1 0 11 0 0 3 0 86 14 573629 551539 0 688 5 12.44 16.46 20.50 14 0
20171215 08:59:38 1 0 10 0 0 3 0 86 14 573389 550354 0 688 11 12.44 16.46 20.50 6 0
20171215 08:59:39 1 0 10 0 0 3 0 86 14 574739 558238 0 688 18 12.44 16.46 20.50 14 0
20171215 08:59:40 1 0 11 0 0 4 0 85 15 584863 563714 0 688 15 12.44 16.46 20.50 6 0
20171215 08:59:41 1 0 11 0 0 3 0 85 15 572226 555416 0 688 8 12.25 16.35 20.44 13 0
20171215 08:59:42 1 0 10 0 0 3 0 86 14 564392 547273 0 688 6 12.25 16.35 20.44 4 0
20171215 08:59:43 1 0 9 0 0 3 0 87 13 530937 518302 0 688 17 12.25 16.35 20.44 5 0
20171215 08:59:44 1 0 11 0 0 3 0 85 15 586642 566965 0 688 9 12.25 16.35 20.44 12 0
20171215 08:59:45 1 0 11 0 0 3 0 85 15 618365 588027 0 688 14 12.25 16.35 20.44 9 0
20171215 08:59:46 1 0 11 0 0 3 0 85 15 603786 575453 0 688 7 11.91 16.21 20.38 13 0
20171215 08:59:47 1 0 11 0 0 3 0 85 15 604062 575054 0 688 14 11.91 16.21 20.38 9 0
20171215 08:59:48 1 0 12 0 0 3 0 84 16 597827 566742 0 688 11 11.91 16.21 20.38 5 0
20171215 08:59:49 1 0 11 0 0 3 0 85 15 608055 572964 0 688 10 11.91 16.21 20.38 10 0
20171215 08:59:50 1 0 11 0 0 3 0 85 15 650833 574963 0 688 16 11.91 16.21 20.38 3 0
20171215 08:59:51 1 0 11 0 0 4 0 84 16 681230 568943 0 688 9 11.75 16.11 20.32 6 0
20171215 08:59:52 1 0 11 0 0 4 0 85 15 684852 577080 0 688 8 11.75 16.11 20.32 10 0
20171215 08:59:53 1 0 12 0 0 4 0 84 16 648258 601525 0 688 20 11.75 16.11 20.32 10 0
20171215 08:59:54 1 0 12 0 0 4 0 84 16 608339 573161 0 688 13 11.75 16.11 20.32 13 0
20171215 08:59:55 1 0 12 0 0 4 0 83 17 656700 606895 0 688 15 11.75 16.11 20.32 10 0
20171215 08:59:56 1 0 12 0 0 4 0 83 17 654281 595871 0 688 18 11.29 15.94 20.24 18 0
20171215 08:59:57 1 0 12 0 0 4 0 83 17 688759 623131 0 688 14 11.29 15.94 20.24 8 0
20171215 08:59:58 1 0 12 0 0 4 0 83 17 660119 599257 0 688 20 11.29 15.94 20.24 15 0
20171215 08:59:59 1 0 13 0 0 4 0 82 18 679284 600538 0 688 7 11.29 15.94 20.24 3 0
20171215 09:00:00 1 0 11 0 0 3 0 85 15 612527 571512 0 688 13 11.29 15.94 20.24 17 0
20171215 09:00:01 2 0 12 0 0 4 0 82 18 619417 566982 0 688 6 11.59 15.92 20.22 12 0
20171215 09:00:02 1 0 11 0 0 4 0 85 15 612092 565757 0 688 9 11.59 15.92 20.22 13 0
20171215 09:00:03 1 0 11 0 0 3 0 85 15 604625 563752 0 688 10 11.59 15.92 20.22 2 0
20171215 09:00:04 1 0 12 0 0 4 0 84 16 628660 573162 0 688 8 11.59 15.92 20.22 27 0
20171215 09:00:05 1 0 13 0 0 4 0 82 18 717909 640740 0 688 12 11.59 15.92 20.22 4 0
20171215 09:00:06 1 0 13 0 0 4 0 82 18 727862 638431 0 688 4 12.10 15.96 20.20 24 0
20171215 09:00:07 1 0 14 0 0 4 0 81 19 755473 657017 0 688 22 12.10 15.96 20.20 7 0
20171215 09:00:08 1 0 13 0 0 4 0 82 18 734860 650135 0 688 3 12.10 15.96 20.20 18 0
20171215 09:00:09 1 0 13 0 0 4 0 82 18 722597 618503 0 688 11 12.10 15.96 20.20 7 0
20171215 09:00:10 1 0 12 0 0 4 0 83 17 672982 593111 0 688 12 12.10 15.96 20.20 10 0
20171215 09:00:11 1 0 13 0 0 4 0 83 17 697922 611990 0 688 7 11.37 15.74 20.11 11 0
20171215 09:00:12 1 0 12 0 0 4 0 83 17 719392 615853 0 688 11 11.37 15.74 20.11 11 0
20171215 09:00:13 1 0 12 0 0 4 0 83 17 694339 609238 0 688 7 11.37 15.74 20.11 16 0
20171215 09:00:14 1 0 12 0 0 4 0 83 17 673370 591094 0 688 10 11.37 15.74 20.11 4 0
20171215 09:00:15 1 0 13 0 0 4 0 82 18 736660 632810 0 688 13 11.37 15.74 20.11 8 0
20171215 09:00:16 1 0 14 0 0 4 0 81 19 760692 665050 0 688 14 11.58 15.71 20.08 13 0
20171215 09:00:17 1 0 14 0 0 4 0 81 19 785513 682263 0 688 8 11.58 15.71 20.08 14 0
20171215 09:00:18 1 0 13 0 0 4 0 82 18 766284 673058 0 688 28 11.58 15.71 20.08 17 0
20171215 09:00:19 1 0 14 0 0 4 0 81 19 777619 667197 0 688 4 11.58 15.71 20.08 15 0
20171215 09:00:20 1 0 14 0 0 4 0 81 19 766010 665349 0 688 10 11.58 15.71 20.08 10 0
20171215 09:00:21 1 0 14 0 0 5 0 80 20 826255 708031 0 688 22 11.38 15.60 20.02 8 0
20171215 09:00:22 1 0 17 0 0 6 0 76 24 974074 624312 0 688 18 11.38 15.60 20.02 18 0
20171215 09:00:23 1 0 23 0 0 10 0 67 33 1384055 674678 0 688 17 11.38 15.60 20.02 15 0
20171215 09:00:24 1 0 22 0 0 8 0 69 31 1273290 609032 0 688 14 11.38 15.60 20.02 21 0
20171215 09:00:25 1 0 19 0 0 7 0 73 27 1245939 706955 0 688 12 11.38 15.60 20.02 17 0
20171215 09:00:26 1 0 20 0 0 7 0 72 28 1321717 738431 0 688 16 11.67 15.59 19.99 14 0
20171215 09:00:27 1 0 22 0 0 10 0 67 33 1402079 660641 1 688 31 11.67 15.59 19.99 29 0
20171215 09:00:28 1 0 28 0 0 15 0 55 45 1655101 593918 0 688 27 11.67 15.59 19.99 27 0
20171215 09:00:29 1 0 27 0 0 12 0 60 40 1483021 656944 0 688 22 11.67 15.59 19.99 21 0
20171215 09:00:30 1 0 24 0 0 10 0 65 35 1354817 708458 0 688 26 11.67 15.59 19.99 20 0
20171215 09:00:31 1 0 21 0 0 9 0 69 31 1275659 745313 0 688 10 12.17 15.63 19.98 9 0
20171215 09:00:32 1 0 15 0 0 6 0 79 21 802982 624308 0 688 9 12.17 15.63 19.98 6 0
20171215 09:00:33 1 0 16 0 0 6 0 77 23 813795 608030 0 688 12 12.17 15.63 19.98 23 0
20171215 09:00:34 1 0 16 0 0 7 0 76 24 830536 589361 0 688 13 12.17 15.63 19.98 8 0
20171215 09:00:35 1 0 18 0 0 8 0 74 26 917792 597430 0 688 10 12.17 15.63 19.98 12 0
20171215 09:00:36 1 0 18 0 0 7 0 74 26 891731 593822 0 688 11 11.76 15.49 19.91 7 0
20171215 09:00:37 1 0 18 0 0 7 0 74 26 934055 638707 0 688 15 11.76 15.49 19.91 8 0
20171215 09:00:38 1 0 16 0 0 7 0 76 24 842562 597657 0 688 16 11.76 15.49 19.91 8 0
20171215 09:00:39 1 0 18 0 0 8 0 73 27 865321 572713 0 688 13 11.76 15.49 19.91 15 0
20171215 09:00:40 1 0 18 0 0 8 0 73 27 889151 574325 0 688 10 11.76 15.49 19.91 10 0
20171215 09:00:41 1 0 16 0 0 8 0 75 25 846175 560928 0 688 8 11.38 15.35 19.84 11 0
20171215 09:00:42 1 0 17 0 0 8 0 73 27 850206 560307 0 688 11 11.38 15.35 19.84 8 0
20171215 09:00:43 1 0 18 0 0 9 0 71 29 904735 563409 0 688 18 11.38 15.35 19.84 8 0
20171215 09:00:44 1 0 18 0 0 8 0 73 27 879667 576491 0 688 11 11.38 15.35 19.84 8 0
20171215 09:00:45 1 0 21 0 0 10 0 67 33 1042975 588578 0 688 9 11.38 15.35 19.84 12 0
20171215 09:00:46 1 0 20 0 0 11 0 68 32 984864 565086 0 688 36 13.27 15.67 19.92 38 0
20171215 09:00:47 1 0 18 0 0 9 0 72 28 935750 587516 0 688 7 13.27 15.67 19.92 38 0
20171215 09:00:48 1 0 21 0 0 11 0 67 33 986958 571666 0 688 46 13.27 15.67 19.92 43 0
20171215 09:00:49 1 0 21 0 0 10 0 68 32 1015623 586551 0 688 12 13.27 15.67 19.92 9 0
20171215 09:00:50 1 0 24 0 0 12 0 63 37 1139227 603226 0 688 15 13.27 15.67 19.92 18 0
20171215 09:00:51 1 0 24 0 0 11 0 63 37 1119959 608421 0 688 11 13.41 15.66 19.90 12 0
20171215 09:00:52 1 0 22 0 0 11 0 65 35 1071527 611676 0 688 47 13.41 15.66 19.90 17 0
20171215 09:00:53 1 0 21 0 0 10 0 67 33 1033033 593667 0 688 11 13.41 15.66 19.90 13 0
20171215 09:00:54 1 0 23 0 0 11 0 64 36 1076430 615071 0 688 26 13.41 15.66 19.90 5 0
20171215 09:00:55 1 0 23 0 0 11 0 65 35 1088884 593491 0 688 7 13.41 15.66 19.90 6 0
20171215 09:00:56 1 0 19 0 0 10 0 70 30 896825 546424 0 688 12 14.50 15.85 19.94 27 0
20171215 09:00:57 1 0 18 0 0 9 0 72 28 903071 592489 0 688 8 14.50 15.85 19.94 28 0
20171215 09:00:58 1 0 17 0 0 7 0 75 25 821741 562432 0 688 9 14.50 15.85 19.94 10 0
20171215 09:00:59 1 0 18 0 0 6 0 75 25 948082 742308 0 688 18 14.50 15.85 19.94 13 0
