################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_43.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.18 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-101304  Secs: 1513357984 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 10:13:22 2 0 51 0 0 42 0 6 94 2957804 59485 0 690 64 29.23 19.27 19.55 64 0
20171215 10:13:23 2 0 50 0 0 42 0 6 94 2907648 59823 0 688 63 29.23 19.27 19.55 61 0
20171215 10:13:24 2 0 51 0 0 41 0 6 94 2937868 75275 0 688 67 29.23 19.27 19.55 66 0
20171215 10:13:25 2 0 51 0 0 41 0 6 94 2962180 58514 0 688 64 31.69 19.94 19.77 65 0
20171215 10:13:26 2 0 51 0 0 42 0 6 94 2994774 66307 0 688 67 31.69 19.94 19.77 63 0
20171215 10:13:27 2 0 50 0 0 41 0 7 93 2902259 60290 0 688 66 31.69 19.94 19.77 62 0
20171215 10:13:28 2 0 50 0 0 42 0 7 93 2957772 67159 0 688 67 31.69 19.94 19.77 65 0
20171215 10:13:29 2 0 51 0 0 41 0 6 94 2931378 63463 2 690 76 31.69 19.94 19.77 66 0
20171215 10:13:30 2 0 51 0 0 40 0 7 93 2850677 79459 0 690 66 34.28 20.68 20.00 68 0
20171215 10:13:31 2 0 51 0 0 42 0 6 94 2890234 61686 0 690 63 34.28 20.68 20.00 65 0
20171215 10:13:32 2 0 51 0 0 40 0 7 93 2885502 63813 0 690 66 34.28 20.68 20.00 66 0
20171215 10:13:33 2 0 51 0 0 42 0 5 95 2914489 64004 0 690 66 34.28 20.68 20.00 63 0
20171215 10:13:34 2 0 51 0 0 42 0 6 94 2919570 60852 0 690 64 34.28 20.68 20.00 73 0
20171215 10:13:35 2 0 51 0 0 40 0 7 93 2923563 71499 0 690 67 36.50 21.36 20.23 65 0
20171215 10:13:36 2 0 50 0 0 41 0 7 93 2930511 57246 0 690 65 36.50 21.36 20.23 65 0
20171215 10:13:37 2 0 51 0 0 42 0 6 94 2909354 63652 0 690 79 36.50 21.36 20.23 62 0
20171215 10:13:38 2 0 51 0 0 41 0 7 93 2809206 70356 0 690 67 36.50 21.36 20.23 66 0
20171215 10:13:39 1 0 22 0 0 10 0 67 33 1241853 692741 0 690 15 36.50 21.36 20.23 12 0
20171215 10:13:40 1 0 13 0 0 4 0 83 17 999935 758021 0 688 11 34.06 21.11 20.15 13 0
20171215 10:13:41 1 0 13 0 0 5 0 82 18 886819 714909 0 688 11 34.06 21.11 20.15 15 0
20171215 10:13:42 1 0 12 0 0 4 0 83 17 816034 696681 0 688 16 34.06 21.11 20.15 13 0
20171215 10:13:43 1 0 12 0 0 4 0 83 17 803958 672739 0 688 14 34.06 21.11 20.15 11 0
20171215 10:13:44 1 0 12 0 0 4 0 84 16 728492 645970 0 688 16 34.06 21.11 20.15 16 0
20171215 10:13:45 0 0 6 0 0 3 0 91 9 230349 318442 0 688 7 31.81 20.86 20.08 5 0
20171215 10:13:46 0 0 6 0 0 3 0 91 9 265558 335617 0 688 7 31.81 20.86 20.08 9 0
20171215 10:13:47 0 0 6 0 0 3 0 91 9 256717 328868 0 688 6 31.81 20.86 20.08 4 0
20171215 10:13:48 0 0 6 0 0 3 0 91 9 318961 364968 0 688 3 31.81 20.86 20.08 6 0
20171215 10:13:49 0 0 5 0 0 2 0 92 8 308347 365926 2 690 7 31.81 20.86 20.08 7 0
20171215 10:13:50 0 0 6 0 0 2 0 92 8 312436 370940 0 690 6 29.91 20.64 20.01 9 0
20171215 10:13:51 0 0 5 0 0 2 0 92 8 312910 364272 0 690 7 29.91 20.64 20.01 7 0
20171215 10:13:52 0 0 6 0 0 3 0 91 9 320176 365037 0 690 5 29.91 20.64 20.01 8 0
20171215 10:13:53 0 0 6 0 0 2 0 91 9 290157 344728 0 690 3 29.91 20.64 20.01 7 0
20171215 10:13:54 0 0 6 0 0 3 0 91 9 259952 325978 0 690 8 29.91 20.64 20.01 8 0
20171215 10:13:55 0 0 6 0 0 2 0 91 9 290863 339627 0 690 12 27.91 20.38 19.93 8 0
20171215 10:13:56 0 0 6 0 0 2 0 91 9 286926 338254 0 690 4 27.91 20.38 19.93 5 0
20171215 10:13:57 0 0 6 0 0 2 0 92 8 274149 331536 0 690 5 27.91 20.38 19.93 3 0
20171215 10:13:58 0 0 6 0 0 2 0 92 8 257608 326807 0 690 10 27.91 20.38 19.93 4 0
20171215 10:13:59 0 0 6 0 0 2 0 92 8 262844 323508 0 690 5 27.91 20.38 19.93 4 0
20171215 10:14:00 0 0 6 0 0 2 0 92 8 256695 322674 0 688 9 26.00 20.11 19.84 4 0
20171215 10:14:01 1 0 6 0 0 2 0 91 9 257439 322113 0 688 12 26.00 20.11 19.84 7 0
20171215 10:14:02 0 0 6 0 0 2 0 92 8 268316 326237 0 688 6 26.00 20.11 19.84 5 0
20171215 10:14:03 0 0 6 0 0 2 0 91 9 270354 325565 0 688 5 26.00 20.11 19.84 5 0
20171215 10:14:04 0 0 5 0 0 2 0 92 8 256576 319029 0 688 7 26.00 20.11 19.84 8 0
20171215 10:14:05 0 0 7 0 0 2 0 90 10 381208 413936 0 688 12 24.24 19.84 19.76 5 0
20171215 10:14:06 0 0 7 0 0 2 0 91 9 369028 417329 0 688 7 24.24 19.84 19.76 6 0
20171215 10:14:07 0 0 8 0 0 3 0 89 11 454376 428764 0 688 8 24.24 19.84 19.76 4 0
20171215 10:14:08 0 0 6 0 0 2 0 91 9 384983 430184 0 688 3 24.24 19.84 19.76 5 0
20171215 10:14:09 0 0 7 0 0 2 0 90 10 369020 421923 0 688 4 24.24 19.84 19.76 5 0
20171215 10:14:10 0 0 7 0 0 3 0 89 11 430451 410748 0 688 10 22.53 19.56 19.67 7 0
20171215 10:14:11 0 0 6 0 0 2 0 91 9 388821 415795 0 688 5 22.53 19.56 19.67 7 0
20171215 10:14:12 0 0 7 0 0 2 0 90 10 379431 413452 0 688 6 22.53 19.56 19.67 9 0
20171215 10:14:13 0 0 7 0 0 3 0 89 11 416790 412672 0 688 9 22.53 19.56 19.67 9 0
20171215 10:14:14 0 0 7 0 0 2 0 91 9 355930 408217 0 688 14 22.53 19.56 19.67 7 0
20171215 10:14:15 0 0 6 0 0 2 0 91 9 356408 400352 0 688 9 21.13 19.32 19.59 9 0
20171215 10:14:16 0 0 6 0 0 2 0 91 9 343347 401525 2 690 12 21.13 19.32 19.59 8 0
20171215 10:14:17 0 0 7 0 0 2 0 91 9 362868 416229 0 690 11 21.13 19.32 19.59 6 0
20171215 10:14:18 0 0 7 0 0 2 0 91 9 372327 408880 0 690 6 21.13 19.32 19.59 6 0
20171215 10:14:19 0 0 7 0 0 2 0 91 9 418551 422127 0 690 7 21.13 19.32 19.59 3 0
20171215 10:14:20 0 0 7 0 0 2 0 91 9 358658 418614 0 690 7 19.84 19.08 19.51 6 0
20171215 10:14:21 0 0 7 0 0 2 0 90 10 389768 429103 0 690 5 19.84 19.08 19.51 7 0
20171215 10:14:22 0 0 7 0 0 2 0 90 10 374699 421323 0 690 10 19.84 19.08 19.51 6 0
20171215 10:14:23 0 0 7 0 0 2 0 91 9 359334 415637 0 690 5 19.84 19.08 19.51 10 0
20171215 10:14:24 0 0 6 0 0 2 0 91 9 352663 413144 0 690 8 19.84 19.08 19.51 11 0
20171215 10:14:25 0 0 7 0 0 2 0 90 10 383167 427939 0 690 5 18.49 18.82 19.42 8 0
20171215 10:14:26 0 0 7 0 0 2 0 91 9 374363 419112 0 690 10 18.49 18.82 19.42 7 0
20171215 10:14:27 0 0 7 0 0 2 0 91 9 385604 423863 0 690 8 18.49 18.82 19.42 6 0
20171215 10:14:28 0 0 7 0 0 2 0 91 9 377292 424245 0 690 10 18.49 18.82 19.42 8 0
20171215 10:14:29 0 0 7 0 0 2 0 91 9 381922 420007 0 690 10 18.49 18.82 19.42 6 0
20171215 10:14:30 0 0 7 0 0 2 0 91 9 371746 411548 0 690 12 17.49 18.60 19.35 7 0
20171215 10:14:31 0 0 7 0 0 2 0 91 9 371634 411813 0 690 8 17.49 18.60 19.35 5 0
20171215 10:14:32 0 0 7 0 0 2 0 91 9 372001 418554 0 688 9 17.49 18.60 19.35 5 0
20171215 10:14:33 0 0 7 0 0 2 0 90 10 381164 419859 0 688 11 17.49 18.60 19.35 12 0
20171215 10:14:34 0 0 7 0 0 2 0 90 10 396120 421304 0 688 6 17.49 18.60 19.35 11 0
20171215 10:14:35 0 0 7 0 0 3 0 90 10 427208 443083 0 688 8 16.73 18.43 19.29 9 0
20171215 10:14:36 0 0 8 0 0 3 0 89 11 450703 450430 0 688 8 16.73 18.43 19.29 10 0
20171215 10:14:37 0 0 7 0 0 2 0 90 10 418799 436203 0 688 7 16.73 18.43 19.29 6 0
20171215 10:14:38 0 0 7 0 0 2 0 90 10 402590 427325 2 690 8 16.73 18.43 19.29 5 0
20171215 10:14:39 0 0 7 0 0 2 0 90 10 404206 429103 0 690 15 16.73 18.43 19.29 4 0
20171215 10:14:40 0 0 8 0 0 2 0 90 10 406960 411319 0 690 8 15.71 18.19 19.21 7 0
20171215 10:14:41 0 0 8 0 0 2 0 90 10 425309 447554 0 690 4 15.71 18.19 19.21 8 0
20171215 10:14:42 0 0 7 0 0 2 0 90 10 415819 443165 0 690 4 15.71 18.19 19.21 4 0
20171215 10:14:43 0 0 8 0 0 2 0 89 11 413554 436337 0 690 6 15.71 18.19 19.21 9 0
20171215 10:14:44 0 0 8 0 0 2 0 89 11 420179 440082 0 690 7 15.71 18.19 19.21 6 0
20171215 10:14:45 0 0 9 0 0 3 0 87 13 483412 462859 0 690 5 14.69 17.94 19.12 8 0
20171215 10:14:46 1 0 8 0 0 3 0 89 11 450722 456247 0 690 10 14.69 17.94 19.12 3 0
20171215 10:14:47 1 0 9 0 0 3 0 87 13 470926 470983 0 690 7 14.69 17.94 19.12 13 0
20171215 10:14:48 0 0 9 0 0 3 0 87 13 469480 467779 0 690 13 14.69 17.94 19.12 4 0
20171215 10:14:49 0 0 9 0 0 3 0 88 12 478458 478659 0 688 10 14.69 17.94 19.12 17 0
20171215 10:14:50 0 0 9 0 0 3 0 88 12 473849 475756 0 688 8 14.00 17.74 19.05 8 0
20171215 10:14:51 1 0 10 0 0 3 0 87 13 498214 476714 0 688 11 14.00 17.74 19.05 10 0
20171215 10:14:52 1 0 9 0 0 3 0 87 13 507976 469908 0 688 4 14.00 17.74 19.05 25 0
20171215 10:14:53 0 0 8 0 0 3 0 88 12 462416 457177 0 688 6 14.00 17.74 19.05 4 0
20171215 10:14:54 1 0 9 0 0 3 0 88 12 495720 481640 0 688 7 14.00 17.74 19.05 12 0
20171215 10:14:55 0 0 9 0 0 2 0 88 12 498704 489952 0 688 4 13.20 17.51 18.97 6 0
20171215 10:14:56 1 0 9 0 0 3 0 87 13 519166 500826 0 688 14 13.20 17.51 18.97 8 0
20171215 10:14:57 1 0 9 0 0 3 0 88 12 509523 494219 0 688 8 13.20 17.51 18.97 6 0
20171215 10:14:58 1 0 9 0 0 3 0 87 13 501160 485288 0 688 18 13.20 17.51 18.97 7 0
20171215 10:14:59 1 0 10 0 0 3 0 86 14 560334 503855 0 688 7 13.20 17.51 18.97 5 0
20171215 10:15:00 1 0 9 0 0 3 0 87 13 532982 486921 0 688 11 12.70 17.34 18.91 5 0
20171215 10:15:01 1 0 9 0 0 3 0 87 13 510572 486698 2 690 8 12.70 17.34 18.91 4 0
20171215 10:15:02 0 0 9 0 0 3 0 88 12 551423 502605 0 690 8 12.70 17.34 18.91 5 0
20171215 10:15:03 1 0 9 0 0 3 0 87 13 506004 483762 0 690 20 12.70 17.34 18.91 4 0
20171215 10:15:04 0 0 9 0 0 3 0 88 12 511164 498813 0 690 11 12.70 17.34 18.91 7 0
20171215 10:15:05 1 0 10 0 0 3 0 85 15 584894 530560 0 690 6 12.08 17.13 18.83 10 0
20171215 10:15:06 1 0 11 0 0 4 0 85 15 603566 541051 0 690 16 12.08 17.13 18.83 7 0
20171215 10:15:07 1 0 11 0 0 3 0 85 15 591248 545461 0 690 11 12.08 17.13 18.83 18 0
20171215 10:15:08 1 0 11 0 0 3 0 85 15 628569 564304 0 690 8 12.08 17.13 18.83 5 0
20171215 10:15:09 1 0 10 0 0 3 0 86 14 583860 546085 0 690 15 12.08 17.13 18.83 8 0
20171215 10:15:10 1 0 10 0 0 3 0 86 14 586922 552360 0 690 22 11.52 16.93 18.76 13 0
20171215 10:15:11 1 0 11 0 0 4 0 85 15 600298 548793 0 690 21 11.52 16.93 18.76 8 0
20171215 10:15:12 1 0 10 0 0 3 0 86 14 560018 528851 0 690 8 11.52 16.93 18.76 14 0
20171215 10:15:13 1 0 11 0 0 3 0 85 15 601325 545499 0 690 4 11.52 16.93 18.76 19 0
20171215 10:15:14 1 0 11 0 0 4 0 84 16 614782 549505 0 690 9 11.52 16.93 18.76 14 0
20171215 10:15:15 1 0 13 0 0 4 0 83 17 727314 595228 0 688 20 11.39 16.81 18.71 5 0
20171215 10:15:16 1 0 15 0 0 5 0 79 21 851926 596835 0 688 12 11.39 16.81 18.71 11 0
20171215 10:15:17 1 0 12 0 0 4 0 83 17 719437 579749 0 688 5 11.39 16.81 18.71 17 0
20171215 10:15:18 1 0 14 0 0 5 0 81 19 738010 560926 0 688 6 11.39 16.81 18.71 33 0
20171215 10:15:19 1 0 12 0 0 4 0 83 17 671293 554917 0 688 21 11.39 16.81 18.71 18 0
20171215 10:15:20 1 0 12 0 0 5 0 82 18 672024 546952 0 688 12 11.12 16.67 18.65 20 0
20171215 10:15:21 1 0 12 0 0 4 0 83 17 638164 542480 0 688 11 11.12 16.67 18.65 8 0
20171215 10:15:22 1 0 12 0 0 4 0 84 16 679678 561293 2 690 26 11.12 16.67 18.65 23 0
20171215 10:15:23 1 0 12 0 0 4 0 83 17 674145 565278 0 690 18 11.12 16.67 18.65 10 0
20171215 10:15:24 1 0 13 0 0 5 0 81 19 733374 562159 0 690 20 11.12 16.67 18.65 20 0
20171215 10:15:25 1 0 18 0 0 9 0 72 28 943129 567376 0 690 37 11.35 16.62 18.63 9 0
20171215 10:15:26 1 0 16 0 0 8 0 75 25 805573 546160 0 690 10 11.35 16.62 18.63 5 0
20171215 10:15:27 1 0 16 0 0 8 0 75 25 801043 537353 0 690 47 11.35 16.62 18.63 14 0
20171215 10:15:28 1 0 16 0 0 9 0 74 26 801667 535617 1 690 5 11.35 16.62 18.63 8 0
20171215 10:15:29 1 0 17 0 0 9 0 73 27 826607 533746 0 690 5 11.35 16.62 18.63 58 0
20171215 10:15:30 1 0 16 0 0 9 0 74 26 839942 541925 0 690 8 11.24 16.51 18.58 47 0
20171215 10:15:31 1 0 17 0 0 9 0 73 27 811812 541637 0 690 6 11.24 16.51 18.58 5 0
20171215 10:15:32 1 0 19 0 0 10 0 70 30 868661 542297 0 690 44 11.24 16.51 18.58 8 0
20171215 10:15:33 1 0 16 0 0 8 0 76 24 804728 550308 0 690 8 11.24 16.51 18.58 11 0
20171215 10:15:34 1 0 18 0 0 9 0 71 29 827800 541511 0 690 44 11.24 16.51 18.58 6 0
20171215 10:15:35 1 0 19 0 0 10 0 70 30 949072 586799 0 688 38 13.71 16.94 18.71 14 0
20171215 10:15:36 1 0 36 0 0 26 0 36 64 1780958 414858 0 688 65 13.71 16.94 18.71 63 0
20171215 10:15:37 2 0 48 0 0 43 0 6 94 2719132 110093 0 688 66 13.71 16.94 18.71 65 0
20171215 10:15:38 2 0 50 0 0 45 0 3 97 3037000 51777 0 688 68 13.71 16.94 18.71 68 0
20171215 10:15:39 1 0 50 0 0 44 0 4 96 3062466 21260 0 688 67 13.71 16.94 18.71 66 0
20171215 10:15:40 2 0 51 0 0 45 0 3 97 3132994 26172 0 688 70 17.89 17.75 18.96 70 0
20171215 10:15:41 2 0 52 0 0 45 0 2 98 3119662 24544 0 688 68 17.89 17.75 18.96 66 0
20171215 10:15:42 2 0 51 0 0 45 0 2 98 3093081 22672 0 688 66 17.89 17.75 18.96 66 0
20171215 10:15:43 2 0 52 0 0 45 0 1 99 3138649 24698 1 689 67 17.89 17.75 18.96 66 0
20171215 10:15:44 2 0 51 0 0 44 0 3 97 3063358 23071 1 690 67 17.89 17.75 18.96 67 0
20171215 10:15:45 2 0 51 0 0 45 0 2 98 3119900 22975 0 690 66 21.67 18.54 19.21 67 0
