################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_97.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144734  Secs: 1513374454 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:48:01 2 0 19 0 0 5 0 74 26 1015871 875257 0 688 14 12.85 17.08 20.19 15 0
20171215 14:48:02 1 0 18 0 0 5 0 76 24 1014434 875521 0 688 17 12.85 17.08 20.19 15 0
20171215 14:48:03 1 0 17 0 0 4 0 77 23 997940 860995 0 688 19 12.54 16.95 20.13 8 0
20171215 14:48:04 1 0 17 0 0 5 0 77 23 1010989 879174 0 688 10 12.54 16.95 20.13 14 0
20171215 14:48:05 1 0 19 0 0 5 0 74 26 1064177 913721 0 688 22 12.54 16.95 20.13 16 0
20171215 14:48:06 1 0 19 0 0 5 0 74 26 1048480 902900 0 688 21 12.54 16.95 20.13 18 0
20171215 14:48:07 1 0 19 0 0 6 0 74 26 1095957 928172 0 688 19 12.54 16.95 20.13 17 0
20171215 14:48:08 1 0 19 0 0 5 0 74 26 1079870 917137 0 688 14 12.98 16.97 20.12 9 0
20171215 14:48:09 1 0 19 0 0 5 0 74 26 1071947 919935 0 688 16 12.98 16.97 20.12 29 0
20171215 14:48:10 1 0 19 0 0 6 0 74 26 1079944 919684 0 688 15 12.98 16.97 20.12 23 0
20171215 14:48:11 2 0 20 0 0 6 0 73 27 1131961 947308 0 688 18 12.98 16.97 20.12 16 0
20171215 14:48:12 1 0 20 0 0 6 0 73 27 1110550 930835 0 688 19 12.98 16.97 20.12 23 0
20171215 14:48:13 1 0 19 0 0 5 0 74 26 1066117 905220 0 688 25 12.90 16.89 20.07 13 0
20171215 14:48:14 1 0 20 0 0 6 0 73 27 1117358 937874 0 688 21 12.90 16.89 20.07 23 0
20171215 14:48:15 1 0 21 0 0 6 0 71 29 1171299 944422 0 688 18 12.90 16.89 20.07 25 0
20171215 14:48:16 1 0 21 0 0 6 0 72 28 1138132 923887 0 688 15 12.90 16.89 20.07 15 0
20171215 14:48:17 2 0 21 0 0 6 0 72 28 1150443 921941 0 688 22 12.90 16.89 20.07 16 0
20171215 14:48:18 1 0 21 0 0 6 0 72 28 1165350 937406 0 688 26 13.15 16.87 20.05 22 0
20171215 14:48:19 1 0 20 0 0 6 0 73 27 1116081 917781 0 688 15 13.15 16.87 20.05 17 0
20171215 14:48:20 2 0 21 0 0 6 0 72 28 1150015 934405 0 688 15 13.15 16.87 20.05 17 0
20171215 14:48:21 1 0 21 0 0 6 0 71 29 1170866 948931 0 688 20 13.15 16.87 20.05 16 0
20171215 14:48:22 1 0 20 0 0 6 0 72 28 1147032 931500 0 688 13 13.15 16.87 20.05 20 0
20171215 14:48:23 1 0 20 0 0 6 0 72 28 1160097 929042 0 688 16 13.30 16.84 20.02 13 0
20171215 14:48:24 1 0 20 0 0 6 0 73 27 1135329 929462 0 688 21 13.30 16.84 20.02 18 0
20171215 14:48:25 1 0 21 0 0 7 0 71 29 1182581 938702 0 688 16 13.30 16.84 20.02 20 0
20171215 14:48:26 2 0 22 0 0 7 0 70 30 1224007 951182 0 688 22 13.30 16.84 20.02 21 0
20171215 14:48:27 1 0 22 0 0 7 0 70 30 1296628 954411 0 688 16 13.30 16.84 20.02 17 0
20171215 14:48:28 2 0 22 0 0 7 0 70 30 1295687 945712 0 688 33 13.59 16.84 20.01 23 0
20171215 14:48:29 2 0 21 0 0 7 0 71 29 1280440 942731 1 688 19 13.59 16.84 20.01 15 0
20171215 14:48:30 2 0 22 0 0 7 0 69 31 1243495 963329 0 688 30 13.59 16.84 20.01 24 0
20171215 14:48:31 2 0 23 0 0 8 0 67 33 1255328 981297 0 688 21 13.59 16.84 20.01 17 0
20171215 14:48:32 1 0 21 0 0 7 0 71 29 1183655 949114 0 688 15 13.59 16.84 20.01 24 0
20171215 14:48:33 2 0 22 0 0 7 0 69 31 1212237 956479 0 688 19 13.87 16.84 19.99 24 0
20171215 14:48:34 1 0 22 0 0 7 0 69 31 1216700 969059 0 688 27 13.87 16.84 19.99 24 0
20171215 14:48:35 2 0 30 0 0 12 0 57 43 1550645 1081607 0 688 31 13.87 16.84 19.99 29 0
20171215 14:48:36 2 0 27 0 0 10 0 62 38 1327772 983669 0 688 21 13.87 16.84 19.99 30 0
20171215 14:48:37 2 0 25 0 0 9 0 65 35 1240300 931676 0 688 32 13.87 16.84 19.99 28 0
20171215 14:48:38 2 0 26 0 0 9 0 64 36 1278416 951220 0 688 25 14.44 16.91 20.00 17 0
20171215 14:48:39 2 0 25 0 0 9 0 65 35 1246766 939930 0 688 26 14.44 16.91 20.00 27 0
20171215 14:48:40 2 0 24 0 0 9 0 65 35 1238566 936547 0 688 21 14.44 16.91 20.00 21 0
20171215 14:48:41 2 0 25 0 0 9 0 63 37 1266980 940914 0 688 27 14.44 16.91 20.00 24 0
20171215 14:48:42 2 0 25 0 0 9 0 64 36 1261173 940489 0 688 19 14.44 16.91 20.00 23 0
20171215 14:48:43 2 0 25 0 0 9 0 65 35 1252222 941637 0 688 20 14.40 16.87 19.97 27 0
20171215 14:48:44 2 0 25 0 0 8 0 65 35 1221394 937965 0 688 29 14.40 16.87 19.97 28 0
20171215 14:48:45 2 0 29 0 0 12 0 57 43 1439999 954214 0 688 30 14.40 16.87 19.97 20 0
20171215 14:48:46 2 0 30 0 0 13 0 54 46 1486990 959223 0 688 25 14.40 16.87 19.97 24 0
20171215 14:48:47 2 0 39 0 0 25 0 34 66 2159907 801735 0 688 56 14.40 16.87 19.97 55 0
20171215 14:48:48 2 0 47 0 0 32 0 18 82 2982669 865313 0 688 54 17.17 17.40 20.12 50 0
20171215 14:48:49 2 0 45 0 0 29 0 23 77 3157295 1091693 0 688 46 17.17 17.40 20.12 47 0
20171215 14:48:50 2 0 45 0 0 28 0 25 75 3253808 1198710 0 688 54 17.17 17.40 20.12 51 0
20171215 14:48:51 2 0 44 0 0 27 0 26 74 3281750 1253699 0 688 48 17.17 17.40 20.12 51 0
20171215 14:48:52 2 0 44 0 0 28 0 26 74 3306948 1236524 0 688 51 17.17 17.40 20.12 45 0
20171215 14:48:53 2 0 44 0 0 28 0 26 74 3310169 1239907 0 688 52 19.16 17.81 20.24 55 0
20171215 14:48:54 2 0 45 0 0 27 0 26 74 3291028 1251289 0 688 48 19.16 17.81 20.24 47 0
20171215 14:48:55 2 0 44 0 0 27 0 26 74 3304125 1240745 0 688 50 19.16 17.81 20.24 47 0
