################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_207.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.57 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-174956  Secs: 1513385396 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:50:12 0 0 5 0 0 2 0 92 8 251237 326105 0 684 5 25.64 22.58 21.26 3 0
20171215 17:50:13 0 0 5 0 0 2 0 92 8 254945 331258 0 684 9 25.64 22.58 21.26 4 0
20171215 17:50:14 0 0 5 0 0 2 0 93 7 238729 318947 0 684 6 25.64 22.58 21.26 8 0
20171215 17:50:15 0 0 7 0 0 2 0 91 9 335263 400326 0 684 6 25.64 22.58 21.26 8 0
20171215 17:50:16 0 0 7 0 0 2 0 91 9 349471 409774 0 684 6 25.64 22.58 21.26 4 0
20171215 17:50:17 0 0 7 0 0 2 0 91 9 348073 403791 0 684 6 24.07 22.30 21.18 7 0
20171215 17:50:18 0 0 6 0 0 2 0 91 9 375066 407820 0 684 8 24.07 22.30 21.18 6 0
20171215 17:50:19 0 0 7 0 0 2 0 91 9 404743 415634 0 684 5 24.07 22.30 21.18 5 0
20171215 17:50:20 0 0 7 0 0 2 0 91 9 354343 410658 0 684 10 24.07 22.30 21.18 6 0
20171215 17:50:21 0 0 7 0 0 2 0 91 9 328577 394027 0 684 8 24.07 22.30 21.18 4 0
20171215 17:50:22 0 0 7 0 0 2 0 91 9 372801 423596 0 684 10 22.62 22.03 21.10 5 0
20171215 17:50:23 0 0 6 0 0 2 0 91 9 339110 400222 0 684 7 22.62 22.03 21.10 7 0
20171215 17:50:24 0 0 7 0 0 2 0 91 9 338863 395245 0 684 10 22.62 22.03 21.10 5 0
20171215 17:50:25 0 0 7 0 0 2 0 90 10 385562 434664 0 684 5 22.62 22.03 21.10 7 0
20171215 17:50:26 0 0 7 0 0 2 0 91 9 371433 428495 0 684 7 22.62 22.03 21.10 5 0
20171215 17:50:27 0 0 7 0 0 2 0 90 10 384664 435629 0 684 6 21.21 21.75 21.01 8 0
20171215 17:50:28 0 0 7 0 0 2 0 91 9 374629 430604 0 684 4 21.21 21.75 21.01 7 0
20171215 17:50:29 0 0 7 0 0 2 0 91 9 382963 435260 0 684 7 21.21 21.75 21.01 4 0
20171215 17:50:30 0 0 7 0 0 2 0 91 9 387565 436290 0 684 6 21.21 21.75 21.01 10 0
20171215 17:50:31 0 0 7 0 0 2 0 90 10 385108 429110 0 684 10 21.21 21.75 21.01 8 0
20171215 17:50:32 0 0 8 0 0 2 0 90 10 384381 430726 0 684 10 20.15 21.52 20.94 7 0
20171215 17:50:33 0 0 7 0 0 2 0 90 10 375293 427840 0 684 4 20.15 21.52 20.94 7 0
20171215 17:50:34 0 0 7 0 0 2 0 91 9 362995 419160 0 684 7 20.15 21.52 20.94 12 0
20171215 17:50:35 0 0 8 0 0 2 0 89 11 450469 473652 0 684 8 20.15 21.52 20.94 7 0
20171215 17:50:36 1 0 8 0 0 2 0 89 11 446632 473099 0 684 9 20.15 21.52 20.94 5 0
20171215 17:50:37 0 0 8 0 0 2 0 89 11 466750 482897 0 684 7 19.18 21.30 20.87 5 0
20171215 17:50:38 0 0 9 0 0 2 0 88 12 476569 478205 0 684 7 19.18 21.30 20.87 8 0
20171215 17:50:39 1 0 8 0 0 2 0 89 11 461057 472227 0 684 8 19.18 21.30 20.87 8 0
20171215 17:50:40 0 0 8 0 0 2 0 89 11 456826 473262 0 684 9 19.18 21.30 20.87 9 0
20171215 17:50:41 1 0 8 0 0 2 0 89 11 447020 470385 0 684 10 19.18 21.30 20.87 7 0
20171215 17:50:42 1 0 8 0 0 2 0 89 11 464428 479871 0 684 9 18.36 21.09 20.81 7 0
20171215 17:50:43 0 0 8 0 0 2 0 89 11 468838 484636 0 684 11 18.36 21.09 20.81 12 0
20171215 17:50:44 0 0 8 0 0 2 0 89 11 455252 472345 0 684 14 18.36 21.09 20.81 10 0
20171215 17:50:45 0 0 9 0 0 2 0 88 12 524552 522828 0 684 11 18.36 21.09 20.81 14 0
20171215 17:50:46 0 0 10 0 0 3 0 87 13 555938 517491 0 684 10 18.36 21.09 20.81 6 0
20171215 17:50:47 1 0 8 0 0 2 0 89 11 506767 499475 0 684 11 17.21 20.81 20.72 8 0
20171215 17:50:48 1 0 9 0 0 2 0 88 12 506250 503996 0 684 7 17.21 20.81 20.72 7 0
20171215 17:50:49 1 0 8 0 0 2 0 89 11 502191 501178 0 684 5 17.21 20.81 20.72 10 0
20171215 17:50:50 1 0 9 0 0 3 0 88 12 535316 510934 0 684 9 17.21 20.81 20.72 9 0
20171215 17:50:51 1 0 8 0 0 2 0 89 11 509564 499196 0 684 11 17.21 20.81 20.72 10 0
20171215 17:50:52 1 0 9 0 0 2 0 88 12 528673 508838 0 684 11 16.56 20.61 20.65 7 0
20171215 17:50:53 1 0 9 0 0 2 0 88 12 515414 518935 0 684 15 16.56 20.61 20.65 9 0
20171215 17:50:54 1 0 9 0 0 2 0 88 12 534924 530882 0 684 11 16.56 20.61 20.65 17 0
20171215 17:50:55 1 0 8 0 0 2 0 89 11 474800 482600 0 684 5 16.56 20.61 20.65 4 0
20171215 17:50:56 1 0 9 0 0 2 0 89 11 516771 516117 0 684 10 16.56 20.61 20.65 7 0
20171215 17:50:57 0 0 9 0 0 2 0 88 12 506849 514619 0 684 15 15.95 20.42 20.59 10 0
20171215 17:50:58 0 0 9 0 0 2 0 88 12 518505 499040 0 684 10 15.95 20.42 20.59 7 0
20171215 17:50:59 1 0 9 0 0 2 0 88 12 551552 521260 0 684 10 15.95 20.42 20.59 9 0
20171215 17:51:00 1 0 9 0 0 2 0 89 11 536996 507290 0 684 10 15.95 20.42 20.59 10 0
20171215 17:51:01 2 0 10 0 0 2 0 86 14 564092 511652 0 684 9 15.95 20.42 20.59 10 0
20171215 17:51:02 0 0 8 0 0 2 0 89 11 516641 495818 0 684 8 15.07 20.16 20.51 7 0
20171215 17:51:03 0 0 8 0 0 2 0 89 11 486386 496128 0 684 7 15.07 20.16 20.51 8 0
20171215 17:51:04 0 0 8 0 0 2 0 89 11 493573 494054 0 684 11 15.07 20.16 20.51 8 0
20171215 17:51:05 1 0 8 0 0 2 0 89 11 469689 488484 0 684 9 15.07 20.16 20.51 7 0
20171215 17:51:06 0 0 9 0 0 2 0 88 12 505342 492712 0 684 2 15.07 20.16 20.51 2 0
20171215 17:51:07 0 0 8 0 0 2 0 89 11 497298 499407 0 684 13 14.19 19.90 20.42 9 0
20171215 17:51:08 1 0 9 0 0 2 0 88 12 545803 533947 0 684 12 14.19 19.90 20.42 9 0
20171215 17:51:09 1 0 10 0 0 2 0 88 12 566689 538218 0 684 8 14.19 19.90 20.42 9 0
20171215 17:51:10 1 0 9 0 0 2 0 88 12 549919 526973 0 684 13 14.19 19.90 20.42 8 0
20171215 17:51:11 1 0 9 0 0 2 0 88 12 530372 520689 0 684 12 14.19 19.90 20.42 7 0
20171215 17:51:12 0 0 9 0 0 2 0 88 12 509035 510527 0 684 9 14.01 19.77 20.37 6 0
20171215 17:51:13 0 0 9 0 0 2 0 88 12 513464 511317 0 684 6 14.01 19.77 20.37 6 0
20171215 17:51:14 1 0 9 0 0 2 0 88 12 505900 507202 0 684 11 14.01 19.77 20.37 6 0
20171215 17:51:15 1 0 11 0 0 3 0 85 15 650421 590005 0 684 14 14.01 19.77 20.37 11 0
20171215 17:51:16 1 0 11 0 0 3 0 85 15 654985 593547 0 684 12 14.01 19.77 20.37 9 0
20171215 17:51:17 1 0 11 0 0 3 0 85 15 654218 554804 0 684 16 13.37 19.54 20.30 10 0
