################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_36.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.37 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-155913  Secs: 1513292353 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:59:29 1 0 15 0 0 10 0 75 25 891685 1879 0 664 9 6.20 6.05 6.06 8 0
20171214 15:59:30 1 0 15 0 0 10 0 75 25 885877 1939 2 666 10 6.20 6.05 6.06 9 0
20171214 15:59:31 1 0 15 0 0 10 0 75 25 907870 2041 2 666 10 6.20 6.05 6.06 8 0
20171214 15:59:32 1 0 16 0 0 9 0 75 25 904770 1767 1 666 9 6.20 6.05 6.06 8 0
20171214 15:59:33 1 0 15 0 0 10 0 75 25 904472 2208 4 668 9 6.20 6.05 6.06 8 0
20171214 15:59:34 1 0 15 0 0 10 0 75 25 916311 2099 1 667 9 6.10 6.04 6.06 8 0
20171214 15:59:35 1 0 15 0 0 10 0 75 25 891757 2002 1 666 9 6.10 6.04 6.06 8 0
20171214 15:59:36 1 0 15 0 0 10 0 75 25 901243 2019 2 666 9 6.10 6.04 6.06 8 0
20171214 15:59:37 1 0 15 0 0 10 0 75 25 894934 1983 0 664 9 6.10 6.04 6.06 8 0
20171214 15:59:38 1 0 15 0 0 10 0 75 25 890928 1951 2 666 9 6.10 6.04 6.06 8 0
20171214 15:59:39 1 0 15 0 0 9 0 75 25 916481 2001 2 666 9 6.10 6.04 6.06 8 0
20171214 15:59:40 1 0 15 0 0 9 0 75 25 886397 1773 0 664 9 6.10 6.04 6.06 9 0
20171214 15:59:41 1 0 15 0 0 10 0 75 25 886912 1906 2 666 9 6.10 6.04 6.06 8 0
20171214 15:59:42 0 0 15 0 0 9 0 75 25 885960 2059 2 666 9 6.10 6.04 6.06 8 0
20171214 15:59:43 1 0 15 0 0 9 0 75 25 880991 1808 0 664 9 6.10 6.04 6.06 8 0
20171214 15:59:44 1 0 15 0 0 10 0 75 25 884636 1890 2 666 9 6.09 6.04 6.06 8 0
20171214 15:59:45 1 0 15 0 0 10 0 75 25 887850 2004 2 666 9 6.09 6.04 6.06 8 0
20171214 15:59:46 1 0 14 0 0 10 0 75 25 896324 1890 0 666 8 6.09 6.04 6.06 8 0
20171214 15:59:47 1 0 15 0 0 9 0 75 25 908287 1995 2 666 9 6.09 6.04 6.06 8 0
20171214 15:59:48 1 0 15 0 0 9 0 75 25 891644 1929 1 665 9 6.09 6.04 6.06 8 0
20171214 15:59:49 1 0 15 0 0 9 0 75 25 891645 1742 1 666 9 6.24 6.07 6.07 8 0
20171214 15:59:50 1 0 15 0 0 9 0 75 25 897087 2112 2 666 10 6.24 6.07 6.07 9 0
20171214 15:59:51 1 0 15 0 0 9 0 75 25 897462 1803 0 664 9 6.24 6.07 6.07 8 0
20171214 15:59:52 1 0 15 0 0 9 0 75 25 892084 1843 2 666 9 6.24 6.07 6.07 8 0
20171214 15:59:53 1 0 15 0 0 10 0 75 25 926566 1994 1 665 9 6.24 6.07 6.07 8 0
20171214 15:59:54 1 0 15 0 0 10 0 75 25 910319 1765 1 666 9 6.30 6.08 6.07 8 0
20171214 15:59:55 1 0 15 0 0 9 0 75 25 888025 1897 2 666 9 6.30 6.08 6.07 8 0
20171214 15:59:56 0 0 15 0 0 10 0 75 25 893703 1885 0 664 8 6.30 6.08 6.07 8 0
20171214 15:59:57 1 0 15 0 0 10 0 75 25 910506 1879 2 666 9 6.30 6.08 6.07 8 0
20171214 15:59:58 1 0 14 0 0 11 0 75 25 881803 2179 2 666 9 6.30 6.08 6.07 8 0
20171214 15:59:59 1 0 15 0 0 10 0 75 25 882204 1792 0 666 9 6.36 6.10 6.08 8 0
20171214 16:00:00 1 0 15 0 0 10 0 75 25 891566 1878 2 666 9 6.36 6.10 6.08 9 0
20171214 16:00:01 1 0 15 0 0 10 0 74 26 904162 2306 2 666 8 6.36 6.10 6.08 8 0
20171214 16:00:02 1 0 15 0 0 10 0 75 25 899014 1818 0 666 8 6.36 6.10 6.08 8 0
20171214 16:00:03 0 0 15 0 0 10 0 75 25 911483 1969 2 666 8 6.36 6.10 6.08 8 0
20171214 16:00:04 1 0 15 0 0 10 0 75 25 911548 2001 0 664 9 6.33 6.10 6.08 8 0
20171214 16:00:05 1 0 15 0 0 9 0 75 25 894205 1723 2 666 9 6.33 6.10 6.08 8 0
20171214 16:00:06 1 0 15 0 0 9 0 75 25 911453 2076 2 666 9 6.33 6.10 6.08 8 0
20171214 16:00:07 1 0 15 0 0 9 0 75 25 906565 1836 0 664 8 6.33 6.10 6.08 8 0
20171214 16:00:08 1 0 15 0 0 10 0 75 25 888755 1807 2 666 9 6.33 6.10 6.08 8 0
20171214 16:00:09 1 0 15 0 0 10 0 75 25 887725 2076 2 666 9 6.46 6.13 6.09 8 0
20171214 16:00:10 1 0 15 0 0 10 0 75 25 888999 1952 0 664 9 6.46 6.13 6.09 9 0
20171214 16:00:11 1 0 15 0 0 10 0 75 25 897966 1883 2 666 9 6.46 6.13 6.09 8 0
20171214 16:00:12 1 0 15 0 0 9 0 75 25 896650 2035 2 666 9 6.46 6.13 6.09 8 0
20171214 16:00:13 1 0 15 0 0 9 0 75 25 891933 1679 0 666 9 6.46 6.13 6.09 8 0
20171214 16:00:14 0 0 15 0 0 10 0 75 25 888031 2031 2 666 9 6.51 6.14 6.09 8 0
20171214 16:00:15 1 0 15 0 0 9 0 75 25 918123 1895 0 664 8 6.51 6.14 6.09 8 0
20171214 16:00:16 1 0 15 0 0 9 0 75 25 932055 1820 2 666 8 6.51 6.14 6.09 8 0
20171214 16:00:17 1 0 15 0 0 9 0 75 25 902643 1981 2 666 9 6.51 6.14 6.09 8 0
20171214 16:00:18 1 0 15 0 0 9 0 75 25 890534 1762 0 666 9 6.51 6.14 6.09 8 0
20171214 16:00:19 1 0 15 0 0 9 0 75 25 938242 2053 2 666 9 6.63 6.17 6.10 8 0
20171214 16:00:20 1 0 15 0 0 10 0 75 25 895492 1902 0 664 9 6.63 6.17 6.10 9 0
20171214 16:00:21 1 0 15 0 0 9 0 75 25 886127 1826 2 666 9 6.63 6.17 6.10 8 0
20171214 16:00:22 1 0 15 0 0 10 0 75 25 904090 2225 2 666 9 6.63 6.17 6.10 8 0
20171214 16:00:23 1 0 15 0 0 10 0 75 25 896479 1709 0 666 8 6.63 6.17 6.10 8 0
20171214 16:00:24 1 0 15 0 0 10 0 75 25 905565 1975 2 666 9 6.58 6.17 6.10 8 0
20171214 16:00:25 1 0 15 0 0 9 0 75 25 904701 1974 1 665 9 6.58 6.17 6.10 8 0
20171214 16:00:26 1 0 14 0 0 10 0 75 25 898034 1783 1 666 9 6.58 6.17 6.10 8 0
20171214 16:00:27 1 0 15 0 0 10 0 75 25 921295 2065 2 666 9 6.58 6.17 6.10 8 0
20171214 16:00:28 1 0 15 0 0 9 0 75 25 908979 1821 0 664 9 6.58 6.17 6.10 8 0
20171214 16:00:29 1 0 15 0 0 10 0 75 25 898976 1765 2 666 9 6.53 6.17 6.10 8 0
20171214 16:00:30 1 0 14 0 0 10 0 75 25 885992 2149 2 666 9 6.53 6.17 6.10 9 0
20171214 16:00:31 1 0 15 0 0 9 0 75 25 882875 1708 0 666 8 6.53 6.17 6.10 8 0
20171214 16:00:32 1 0 15 0 0 9 0 75 25 907031 1906 2 666 9 6.53 6.17 6.10 8 0
20171214 16:00:33 1 0 15 0 0 9 0 75 25 894282 1973 1 665 9 6.53 6.17 6.10 8 0
20171214 16:00:34 1 0 15 0 0 10 0 75 25 895805 1784 1 666 9 6.41 6.15 6.09 8 0
20171214 16:00:35 1 0 15 0 0 10 0 75 25 901555 2070 2 666 9 6.41 6.15 6.09 8 0
20171214 16:00:36 1 0 15 0 0 9 0 75 25 889371 1868 0 664 8 6.41 6.15 6.09 8 0
20171214 16:00:37 0 0 15 0 0 10 0 75 25 884473 1793 2 666 9 6.41 6.15 6.09 8 0
20171214 16:00:38 1 0 15 0 0 10 0 75 25 885547 2165 2 666 9 6.41 6.15 6.09 8 0
20171214 16:00:39 1 0 15 0 0 9 0 75 25 887289 1733 0 666 8 6.37 6.15 6.09 8 0
20171214 16:00:40 1 0 15 0 0 9 0 75 25 887993 1895 2 666 10 6.37 6.15 6.09 10 0
20171214 16:00:41 1 0 15 0 0 9 0 75 25 898136 1960 1 665 9 6.37 6.15 6.09 8 0
20171214 16:00:42 1 0 15 0 0 10 0 75 25 886664 1880 1 666 9 6.37 6.15 6.09 8 0
20171214 16:00:43 1 0 15 0 0 9 0 75 25 885730 1957 2 666 9 6.37 6.15 6.09 8 0
20171214 16:00:44 1 0 15 0 0 10 0 75 25 901053 1985 1 665 9 6.34 6.14 6.09 8 0
20171214 16:00:45 1 0 15 0 0 10 0 75 25 907573 1861 1 666 9 6.34 6.14 6.09 8 0
20171214 16:00:46 1 0 14 0 0 10 0 75 25 894253 2176 2 666 9 6.34 6.14 6.09 8 0
20171214 16:00:47 1 0 15 0 0 9 0 75 25 881001 1776 0 664 8 6.34 6.14 6.09 8 0
20171214 16:00:48 1 0 15 0 0 10 0 75 25 891774 1889 2 666 8 6.34 6.14 6.09 8 0
20171214 16:00:49 1 0 15 0 0 10 0 75 25 898590 1983 2 666 9 6.24 6.13 6.09 8 0
20171214 16:00:50 1 0 15 0 0 10 0 75 25 899721 1876 0 666 9 6.24 6.13 6.09 9 0
20171214 16:00:51 1 0 15 0 0 10 0 75 25 893951 2021 2 666 9 6.24 6.13 6.09 8 0
20171214 16:00:52 1 0 15 0 0 10 0 75 25 903212 2008 1 665 9 6.24 6.13 6.09 8 0
20171214 16:00:53 1 0 15 0 0 10 0 75 25 885223 1733 1 666 9 6.24 6.13 6.09 8 0
20171214 16:00:54 1 0 14 0 0 10 0 75 25 893871 2208 2 666 9 6.06 6.09 6.08 8 0
20171214 16:00:55 1 0 15 0 0 10 0 75 25 881891 1944 1 665 9 6.06 6.09 6.08 8 0
20171214 16:00:56 1 0 15 0 0 10 0 75 25 898607 1750 1 666 9 6.06 6.09 6.08 8 0
20171214 16:00:57 1 0 15 0 0 9 0 75 25 899533 1984 2 666 9 6.06 6.09 6.08 8 0
20171214 16:00:58 1 0 15 0 0 10 0 75 25 907588 1859 0 664 9 6.06 6.09 6.08 8 0
20171214 16:00:59 1 0 15 0 0 10 0 75 25 888615 1722 0 664 9 6.21 6.12 6.09 8 0
20171214 16:01:00 1 0 15 0 0 10 0 75 25 889129 1692 0 664 10 6.21 6.12 6.09 9 0
20171214 16:01:01 2 0 15 0 0 9 0 74 26 906413 1803 0 664 9 6.21 6.12 6.09 8 0
20171214 16:01:02 1 0 15 0 0 10 0 75 25 905692 1778 0 664 9 6.21 6.12 6.09 8 0
20171214 16:01:03 1 0 15 0 0 10 0 75 25 893026 1724 0 664 10 6.21 6.12 6.09 9 0
20171214 16:01:04 1 0 15 0 0 9 0 75 25 893207 1624 0 664 9 6.28 6.14 6.09 8 0
20171214 16:01:05 1 0 15 0 0 9 0 75 25 897712 1685 0 664 9 6.28 6.14 6.09 8 0
20171214 16:01:06 1 0 15 0 0 10 0 75 25 887298 1688 0 664 9 6.28 6.14 6.09 8 0
20171214 16:01:07 1 0 15 0 0 10 0 75 25 889116 1716 0 664 9 6.28 6.14 6.09 8 0
20171214 16:01:08 0 0 15 0 0 10 0 75 25 902595 1752 0 664 9 6.28 6.14 6.09 8 0
20171214 16:01:09 1 0 14 0 0 10 0 75 25 887149 1705 0 664 9 6.33 6.15 6.10 8 0
20171214 16:01:10 1 0 15 0 0 10 0 75 25 891353 1797 0 664 10 6.33 6.15 6.10 10 0
20171214 16:01:11 1 0 16 0 0 9 0 75 25 887326 1621 0 664 9 6.33 6.15 6.10 8 0
20171214 16:01:12 1 0 14 0 0 10 0 75 25 883324 1735 0 663 9 6.33 6.15 6.10 8 0
20171214 16:01:13 1 0 15 0 0 9 0 75 25 888032 1670 0 663 9 6.33 6.15 6.10 8 0
20171214 16:01:14 1 0 15 0 0 10 0 75 25 903616 1800 0 663 9 6.31 6.15 6.10 8 0
20171214 16:01:15 1 0 15 0 0 9 0 75 25 890997 1562 0 663 9 6.31 6.15 6.10 8 0
20171214 16:01:16 1 0 16 0 0 9 0 75 25 903267 1709 0 663 9 6.31 6.15 6.10 8 0
20171214 16:01:17 1 0 14 0 0 10 0 75 25 884665 1721 0 663 9 6.31 6.15 6.10 8 0
20171214 16:01:18 1 0 15 0 0 9 0 75 25 901309 1659 0 663 9 6.31 6.15 6.10 8 0
20171214 16:01:19 1 0 15 0 0 9 0 75 25 890442 1668 0 663 9 6.36 6.16 6.10 8 0
20171214 16:01:20 1 0 15 0 0 10 0 75 25 901509 1782 0 663 9 6.36 6.16 6.10 9 0
20171214 16:01:21 1 0 15 0 0 9 0 75 25 894539 1624 0 663 9 6.36 6.16 6.10 8 0
20171214 16:01:22 1 0 15 0 0 10 0 75 25 891592 1793 0 663 9 6.36 6.16 6.10 8 0
20171214 16:01:23 1 0 15 0 0 10 0 75 25 908788 1866 1 663 9 6.36 6.16 6.10 8 0
20171214 16:01:24 1 0 15 0 0 9 0 75 25 883467 1582 0 663 9 6.17 6.13 6.09 8 0
20171214 16:01:25 1 0 15 0 0 10 0 75 25 883124 1689 0 663 9 6.17 6.13 6.09 8 0
20171214 16:01:26 0 0 15 0 0 10 0 75 25 898619 1775 0 663 9 6.17 6.13 6.09 8 0
20171214 16:01:27 1 0 15 0 0 10 0 75 25 916906 1682 0 663 9 6.17 6.13 6.09 8 0
20171214 16:01:28 1 0 14 0 0 10 0 75 25 888823 1823 0 663 9 6.17 6.13 6.09 8 0
20171214 16:01:29 1 0 14 0 0 11 0 75 25 887128 1870 0 663 9 6.08 6.11 6.08 8 0
20171214 16:01:30 1 0 14 0 0 10 0 75 25 887661 1850 0 663 9 6.08 6.11 6.08 9 0
20171214 16:01:31 1 0 15 0 0 10 0 75 25 905834 1816 0 663 9 6.08 6.11 6.08 8 0
20171214 16:01:32 1 0 15 0 0 10 0 75 25 898967 1702 0 663 9 6.08 6.11 6.08 8 0
20171214 16:01:33 1 0 14 0 0 10 0 75 25 886511 1731 0 663 9 6.08 6.11 6.08 8 0
20171214 16:01:34 1 0 14 0 0 10 0 75 25 908069 1827 0 663 9 6.07 6.11 6.08 8 0
20171214 16:01:35 1 0 15 0 0 9 0 75 25 893567 1605 0 663 9 6.07 6.11 6.08 8 0
20171214 16:01:36 1 0 16 0 0 9 0 75 25 889262 1597 0 663 9 6.07 6.11 6.08 8 0
20171214 16:01:37 1 0 17 0 0 7 0 75 25 885132 1332 0 663 9 6.07 6.11 6.08 8 0
20171214 16:01:38 1 0 17 0 0 7 0 75 25 886795 1280 0 663 9 6.07 6.11 6.08 8 0
20171214 16:01:39 1 0 16 0 0 8 0 75 25 885985 1433 0 663 9 6.07 6.10 6.08 8 0
20171214 16:01:40 1 0 15 0 0 9 0 75 25 887968 1641 0 663 10 6.07 6.10 6.08 9 0
20171214 16:01:41 1 0 14 0 0 10 0 75 25 886514 1729 0 663 9 6.07 6.10 6.08 8 0
20171214 16:01:42 1 0 15 0 0 10 0 75 25 885759 1745 0 663 9 6.07 6.10 6.08 8 0
20171214 16:01:43 1 0 15 0 0 10 0 75 25 889237 1696 0 663 9 6.07 6.10 6.08 8 0
20171214 16:01:44 1 0 15 0 0 10 0 75 25 894481 1634 0 663 9 6.06 6.10 6.08 8 0
20171214 16:01:45 1 0 15 0 0 9 0 75 25 903601 1688 0 663 9 6.06 6.10 6.08 8 0
20171214 16:01:46 1 0 15 0 0 10 0 75 25 884563 1763 0 663 9 6.06 6.10 6.08 8 0
20171214 16:01:47 1 0 15 0 0 9 0 75 25 887093 1556 0 663 9 6.06 6.10 6.08 8 0
20171214 16:01:48 1 0 15 0 0 9 0 75 25 888062 1640 0 663 9 6.06 6.10 6.08 8 0
20171214 16:01:49 1 0 15 0 0 10 0 75 25 903313 1670 0 663 9 5.98 6.08 6.08 8 0
20171214 16:01:50 1 0 15 0 0 10 0 75 25 891729 1772 0 663 9 5.98 6.08 6.08 9 0
20171214 16:01:51 1 0 15 0 0 10 0 75 25 895829 1745 0 663 9 5.98 6.08 6.08 8 0
20171214 16:01:52 1 0 15 0 0 9 0 75 25 895309 1671 0 663 9 5.98 6.08 6.08 8 0
20171214 16:01:53 0 0 15 0 0 9 0 75 25 885369 1663 0 663 9 5.98 6.08 6.08 8 0
20171214 16:01:54 1 0 15 0 0 10 0 75 25 894327 1771 0 663 9 6.06 6.10 6.08 8 0
