################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_55.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-133757  Secs: 1513370277 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:38:12 2 0 26 0 0 9 0 63 37 1317985 1072616 0 688 40 22.72 22.49 20.24 34 0
20171215 13:38:13 2 0 32 0 0 14 0 51 49 1703756 1185796 0 688 19 22.72 22.49 20.24 22 0
20171215 13:38:14 2 0 23 0 0 7 0 67 33 1196678 1025584 0 688 39 23.23 22.60 20.29 45 0
20171215 13:38:15 2 0 30 0 0 12 0 55 45 1595503 1164345 0 688 26 23.23 22.60 20.29 24 0
20171215 13:38:16 2 0 30 0 0 13 0 55 45 1602489 1143222 0 688 36 23.23 22.60 20.29 42 0
20171215 13:38:17 2 0 27 0 0 11 0 60 40 1405741 1102278 0 688 41 23.23 22.60 20.29 42 0
20171215 13:38:18 3 0 38 0 0 17 0 42 58 1969105 1226942 0 688 17 23.23 22.60 20.29 21 0
20171215 13:38:19 2 0 25 0 0 9 0 64 36 1433529 1055325 0 688 38 24.57 22.89 20.39 41 0
20171215 13:38:20 2 0 36 0 0 18 0 44 56 2027404 1233307 0 688 25 24.57 22.89 20.39 28 0
20171215 13:38:21 2 0 28 0 0 11 0 59 41 1425756 1103500 0 688 29 24.57 22.89 20.39 42 0
20171215 13:38:22 2 0 32 0 0 13 0 53 47 1672978 1189834 0 688 24 24.57 22.89 20.39 21 0
20171215 13:38:23 1 0 22 0 0 8 0 69 31 1158924 997200 0 688 36 24.57 22.89 20.39 37 0
20171215 13:38:24 2 0 37 0 0 18 0 42 58 1919699 1227843 0 688 22 24.60 22.92 20.42 20 0
20171215 13:38:25 2 0 25 0 0 9 0 64 36 1303708 1062020 0 688 41 24.60 22.92 20.42 49 0
20171215 13:38:26 2 0 31 0 0 13 0 53 47 1651804 1166467 0 688 17 24.60 22.92 20.42 22 0
20171215 13:38:27 2 0 31 0 0 13 0 53 47 1656054 1151743 0 688 39 24.60 22.92 20.42 39 0
20171215 13:38:28 2 0 28 0 0 12 0 58 42 1468487 1098180 0 688 18 24.60 22.92 20.42 22 0
20171215 13:38:29 2 0 30 0 0 13 0 55 45 1607451 1141763 0 688 39 25.68 23.17 20.51 37 0
20171215 13:38:30 2 0 32 0 0 14 0 51 49 1611227 1128823 0 688 16 25.68 23.17 20.51 23 0
20171215 13:38:31 2 0 30 0 0 12 0 56 44 1577390 1118099 0 688 33 25.68 23.17 20.51 38 0
20171215 13:38:32 2 0 29 0 0 11 0 58 42 1493992 1134591 0 688 39 25.68 23.17 20.51 38 0
20171215 13:38:33 2 0 39 0 0 18 0 41 59 1947251 1224082 0 688 32 25.68 23.17 20.51 26 0
20171215 13:38:34 2 0 26 0 0 9 0 62 38 1326540 1089445 0 688 41 25.78 23.23 20.55 38 0
20171215 13:38:35 2 0 28 0 0 12 0 58 42 1549522 1126035 0 688 36 25.78 23.23 20.55 37 0
20171215 13:38:36 2 0 29 0 0 12 0 57 43 1542958 1123608 0 688 12 25.78 23.23 20.55 17 0
20171215 13:38:37 2 0 28 0 0 11 0 58 42 1509107 1105426 0 688 26 25.78 23.23 20.55 20 0
20171215 13:38:38 1 0 23 0 0 8 0 68 32 1212182 1022580 0 688 38 25.78 23.23 20.55 38 0
20171215 13:38:39 2 0 30 0 0 12 0 56 44 1591723 1158158 0 688 34 25.80 23.28 20.58 48 0
20171215 13:38:40 2 0 28 0 0 11 0 58 42 1520609 1123741 0 688 38 25.80 23.28 20.58 45 0
20171215 13:38:41 3 0 35 0 0 16 0 45 55 1818626 1184106 0 688 15 25.80 23.28 20.58 18 0
20171215 13:38:42 2 0 22 0 0 8 0 68 32 1178082 983764 0 688 40 25.80 23.28 20.58 35 0
20171215 13:38:43 2 0 29 0 0 12 0 57 43 1565145 1147398 0 688 35 25.80 23.28 20.58 37 0
20171215 13:38:44 2 0 31 0 0 12 0 55 45 1586098 1129206 0 688 13 24.94 23.14 20.55 20 0
20171215 13:38:45 1 0 24 0 0 8 0 66 34 1229258 1027126 0 688 38 24.94 23.14 20.55 39 0
20171215 13:38:46 2 0 37 0 0 18 0 42 58 1925760 1227779 0 688 30 24.94 23.14 20.55 24 0
20171215 13:38:47 2 0 25 0 0 8 0 65 35 1269743 1070994 0 688 44 24.94 23.14 20.55 30 0
20171215 13:38:48 2 0 32 0 0 13 0 53 47 1653136 1192927 0 688 20 24.94 23.14 20.55 17 0
20171215 13:38:49 2 0 24 0 0 8 0 66 34 1236036 1054841 0 688 37 25.10 23.21 20.58 43 0
20171215 13:38:50 3 0 38 0 0 18 0 41 59 1939242 1223410 0 688 28 25.10 23.21 20.58 47 0
20171215 13:38:51 2 0 22 0 0 7 0 69 31 1171062 1017409 0 688 44 25.10 23.21 20.58 37 0
20171215 13:38:52 2 0 37 0 0 17 0 43 57 1896206 1214481 0 688 18 25.10 23.21 20.58 20 0
20171215 13:38:53 2 0 22 0 0 8 0 68 32 1192892 1038482 0 688 44 25.10 23.21 20.58 41 0
20171215 13:38:54 2 0 31 0 0 12 0 54 46 1605106 1186084 0 688 20 24.45 23.10 20.56 18 0
20171215 13:38:55 1 0 24 0 0 8 0 66 34 1205681 1036496 0 688 33 24.45 23.10 20.56 39 0
20171215 13:38:56 2 0 35 0 0 16 0 46 54 1819389 1207009 0 688 22 24.45 23.10 20.56 17 0
20171215 13:38:57 2 0 25 0 0 9 0 65 35 1265092 1059231 0 688 34 24.45 23.10 20.56 34 0
20171215 13:38:58 2 0 31 0 0 13 0 54 46 1615385 1184327 0 688 24 24.45 23.10 20.56 15 0
20171215 13:38:59 2 0 30 0 0 13 0 54 46 1626283 1152833 0 688 39 25.30 23.30 20.64 40 0
20171215 13:39:00 2 0 29 0 0 12 0 57 43 1470585 1114832 0 688 20 25.30 23.30 20.64 21 0
20171215 13:39:01 3 0 30 0 0 13 0 53 47 1591237 1127078 0 688 41 25.30 23.30 20.64 39 0
20171215 13:39:02 3 0 30 0 0 13 0 54 46 1597309 1129834 0 688 41 25.30 23.30 20.64 36 0
20171215 13:39:03 2 0 37 0 0 17 0 44 56 2020531 1227345 0 688 13 25.30 23.30 20.64 24 0
20171215 13:39:04 2 0 26 0 0 9 0 64 36 1306319 1072138 0 688 43 25.43 23.36 20.68 40 0
20171215 13:39:05 2 0 31 0 0 14 0 53 47 1646539 1140234 0 688 20 25.43 23.36 20.68 14 0
20171215 13:39:06 2 0 28 0 0 12 0 58 42 1540621 1127096 0 688 26 25.43 23.36 20.68 38 0
20171215 13:39:07 2 0 23 0 0 8 0 67 33 1199794 1010229 0 688 39 25.43 23.36 20.68 32 0
20171215 13:39:08 2 0 30 0 0 13 0 55 45 1610775 1162337 0 688 42 25.43 23.36 20.68 43 0
20171215 13:39:09 2 0 35 0 0 16 0 47 53 1809970 1196366 0 688 17 24.28 23.16 20.62 12 0
20171215 13:39:10 2 0 33 0 0 14 0 51 49 1714895 1169257 0 688 42 24.28 23.16 20.62 43 0
20171215 13:39:11 2 0 30 0 0 12 0 56 44 1525370 1098764 0 688 14 24.28 23.16 20.62 12 0
20171215 13:39:12 2 0 28 0 0 11 0 59 41 1486217 1109769 0 688 17 24.28 23.16 20.62 21 0
20171215 13:39:13 2 0 30 0 0 12 0 55 45 1615613 1177014 0 688 27 24.28 23.16 20.62 24 0
20171215 13:39:14 2 0 22 0 0 7 0 68 32 1163871 1025049 0 688 39 25.54 23.44 20.73 47 0
20171215 13:39:15 2 0 31 0 0 13 0 54 46 1600110 1122363 0 688 16 25.54 23.44 20.73 13 0
20171215 13:39:16 2 0 28 0 0 11 0 59 41 1492235 1094070 0 688 18 25.54 23.44 20.73 31 0
20171215 13:39:17 2 0 29 0 0 12 0 57 43 1543170 1142685 0 688 35 25.54 23.44 20.73 41 0
20171215 13:39:18 2 0 23 0 0 7 0 68 32 1198267 1009683 0 688 36 25.54 23.44 20.73 36 0
