################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_6.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.2 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-122834  Secs: 1513279714 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:28:50 1 0 29 0 0 20 0 50 50 1813464 3525 0 671 18 9.39 9.37 9.11 18 0
20171214 12:28:51 1 0 29 0 0 20 0 50 50 1785944 3487 0 671 17 9.39 9.37 9.11 16 0
20171214 12:28:52 1 0 27 0 0 18 0 55 45 1415368 282282 0 671 16 9.39 9.37 9.11 16 0
20171214 12:28:53 1 0 28 0 0 20 0 50 50 1792827 3444 0 671 17 9.39 9.37 9.11 16 0
20171214 12:28:54 1 0 29 0 0 21 0 50 50 1833626 3595 0 671 17 9.76 9.44 9.13 16 0
20171214 12:28:55 1 0 28 0 0 21 0 50 50 1830884 3499 0 671 17 9.76 9.44 9.13 16 0
20171214 12:28:56 1 0 28 0 0 21 0 50 50 1794508 3545 0 671 17 9.76 9.44 9.13 16 0
20171214 12:28:57 1 0 27 0 0 21 0 51 49 1650615 49134 0 671 17 9.76 9.44 9.13 16 0
20171214 12:28:58 1 0 28 0 0 21 0 50 50 1795118 3464 0 671 17 9.76 9.44 9.13 16 0
20171214 12:28:59 1 0 29 0 0 21 0 50 50 1798030 3477 0 671 17 9.86 9.47 9.14 16 0
20171214 12:29:00 1 0 28 0 0 21 0 50 50 1784744 3595 0 671 17 9.86 9.47 9.14 17 0
20171214 12:29:01 2 0 28 0 0 21 0 49 51 1796615 3718 0 671 17 9.86 9.47 9.14 16 0
20171214 12:29:02 1 0 26 0 0 18 0 54 46 1481107 270646 0 671 17 9.86 9.47 9.14 16 0
20171214 12:29:03 1 0 29 0 0 20 0 50 50 1789007 3331 0 671 16 9.86 9.47 9.14 16 0
20171214 12:29:04 1 0 28 0 0 21 0 50 50 1701633 17464 0 671 16 10.03 9.51 9.16 14 0
20171214 12:29:05 1 0 27 0 0 19 0 54 46 1505300 208108 0 671 17 10.03 9.51 9.16 16 0
20171214 12:29:06 1 0 29 0 0 20 0 50 50 1817388 3527 0 671 16 10.03 9.51 9.16 16 0
20171214 12:29:07 1 0 28 0 0 22 0 50 50 1804819 3593 0 671 17 10.03 9.51 9.16 16 0
20171214 12:29:08 2 0 27 0 0 22 0 50 50 1730343 7012 0 671 17 10.03 9.51 9.16 12 0
20171214 12:29:09 1 0 27 0 0 19 0 53 47 1532726 177303 0 671 17 10.03 9.52 9.16 16 0
20171214 12:29:10 1 0 28 0 0 21 0 50 50 1807822 3577 0 671 17 10.03 9.52 9.16 17 0
20171214 12:29:11 1 0 29 0 0 21 0 50 50 1823490 3556 0 671 17 10.03 9.52 9.16 16 0
20171214 12:29:12 1 0 17 0 0 10 0 72 28 1050813 456618 0 671 8 10.03 9.52 9.16 16 0
20171214 12:29:13 1 0 16 0 0 9 0 74 26 920049 387545 0 671 14 10.03 9.52 9.16 8 0
20171214 12:29:14 1 0 20 0 0 11 0 69 31 966134 271177 0 671 8 9.55 9.43 9.14 8 0
20171214 12:29:15 1 0 19 0 0 11 0 69 31 960803 284664 0 671 9 9.55 9.43 9.14 12 0
20171214 12:29:16 1 0 19 0 0 10 0 70 30 967473 286487 0 671 6 9.55 9.43 9.14 14 0
20171214 12:29:17 1 0 19 0 0 11 0 69 31 984943 290575 0 671 6 9.55 9.43 9.14 13 0
20171214 12:29:18 1 0 21 0 0 10 0 68 32 986364 284077 0 671 17 9.55 9.43 9.14 14 0
20171214 12:29:19 1 0 19 0 0 10 0 70 30 976410 277182 0 671 16 9.34 9.39 9.12 6 0
20171214 12:29:20 1 0 19 0 0 11 0 68 32 985520 259771 0 671 9 9.34 9.39 9.12 8 0
20171214 12:29:21 1 0 19 0 0 10 0 70 30 946746 279625 0 671 16 9.34 9.39 9.12 2 0
20171214 12:29:22 1 0 20 0 0 12 0 67 33 983816 256951 0 671 3 9.34 9.39 9.12 6 0
20171214 12:29:23 1 0 21 0 0 12 0 66 34 1090577 336573 0 671 16 9.34 9.39 9.12 8 0
20171214 12:29:24 1 0 19 0 0 10 0 70 30 1123093 420519 0 671 7 9.00 9.32 9.10 16 0
20171214 12:29:25 1 0 20 0 0 9 0 70 30 1119087 447039 0 671 6 9.00 9.32 9.10 8 0
20171214 12:29:26 1 0 19 0 0 8 0 72 28 1089588 454311 0 671 12 9.00 9.32 9.10 6 0
20171214 12:29:27 1 0 18 0 0 8 0 72 28 1044672 408339 0 671 5 9.00 9.32 9.10 10 0
20171214 12:29:28 1 0 18 0 0 10 0 70 30 1046500 379452 0 671 9 9.00 9.32 9.10 8 0
20171214 12:29:29 1 0 19 0 0 10 0 70 30 1056309 370733 0 671 12 9.16 9.34 9.11 8 0
20171214 12:29:30 1 0 19 0 0 9 0 70 30 1034389 401292 0 671 18 9.16 9.34 9.11 9 0
20171214 12:29:31 1 0 19 0 0 9 0 70 30 1034812 374276 0 671 7 9.16 9.34 9.11 16 0
20171214 12:29:32 1 0 19 0 0 10 0 71 29 1038710 374646 1 671 16 9.16 9.34 9.11 14 0
20171214 12:29:33 1 0 20 0 0 10 0 69 31 1105828 394490 0 671 5 9.16 9.34 9.11 3 0
20171214 12:29:34 1 0 19 0 0 10 0 70 30 999688 358517 0 671 10 9.14 9.34 9.11 13 0
20171214 12:29:35 1 0 19 0 0 11 0 68 32 1028874 287645 0 671 13 9.14 9.34 9.11 16 0
20171214 12:29:36 1 0 20 0 0 11 0 68 32 1023149 289983 0 671 2 9.14 9.34 9.11 5 0
20171214 12:29:37 1 0 19 0 0 10 0 69 31 1021968 288112 0 671 16 9.14 9.34 9.11 3 0
20171214 12:29:38 1 0 19 0 0 11 0 68 32 1019040 285467 0 671 13 9.14 9.34 9.11 6 0
20171214 12:29:39 1 0 20 0 0 10 0 68 32 1003092 295436 0 671 17 8.81 9.27 9.09 16 0
20171214 12:29:40 1 0 20 0 0 10 0 69 31 1012564 282381 0 671 8 8.81 9.27 9.09 15 0
20171214 12:29:41 1 0 19 0 0 11 0 69 31 1015081 301524 0 671 10 8.81 9.27 9.09 7 0
20171214 12:29:42 1 0 21 0 0 10 0 68 32 1014121 295525 0 671 3 8.81 9.27 9.09 6 0
20171214 12:29:43 1 0 20 0 0 11 0 68 32 1032514 250649 0 671 17 8.81 9.27 9.09 8 0
20171214 12:29:44 1 0 20 0 0 11 0 67 33 1020163 261572 0 671 11 8.99 9.29 9.10 5 0
20171214 12:29:45 1 0 21 0 0 13 0 65 35 1039446 253964 0 671 8 8.99 9.29 9.10 14 0
20171214 12:29:46 1 0 20 0 0 11 0 68 32 1045564 244164 0 671 5 8.99 9.29 9.10 14 0
20171214 12:29:47 1 0 20 0 0 13 0 66 34 1030565 262835 0 671 15 8.99 9.29 9.10 13 0
20171214 12:29:48 1 0 19 0 0 12 0 68 32 1026798 261125 0 671 4 8.99 9.29 9.10 14 0
20171214 12:29:49 1 0 20 0 0 11 0 68 32 1007470 254547 0 671 5 9.39 9.37 9.13 4 0
20171214 12:29:50 1 0 20 0 0 12 0 67 33 1008376 274774 0 671 8 9.39 9.37 9.13 6 0
20171214 12:29:51 1 0 19 0 0 11 0 68 32 1020690 267612 0 671 6 9.39 9.37 9.13 6 0
20171214 12:29:52 1 0 20 0 0 11 0 68 32 1030210 257815 0 671 3 9.39 9.37 9.13 16 0
20171214 12:29:53 1 0 20 0 0 12 0 67 33 1025902 251086 0 671 13 9.39 9.37 9.13 5 0
20171214 12:29:54 1 0 20 0 0 12 0 67 33 1035755 262733 0 671 17 8.88 9.27 9.09 15 0
20171214 12:29:55 1 0 19 0 0 12 0 68 32 1040487 257429 0 671 2 8.88 9.27 9.09 5 0
20171214 12:29:56 1 0 20 0 0 12 0 66 34 1048791 265838 0 671 16 8.88 9.27 9.09 15 0
20171214 12:29:57 1 0 20 0 0 12 0 67 33 1045212 265972 0 671 4 8.88 9.27 9.09 4 0
20171214 12:29:58 1 0 19 0 0 11 0 68 32 1036958 296294 0 671 5 8.88 9.27 9.09 5 0
20171214 12:29:59 2 0 19 0 0 12 0 67 33 1057299 263825 0 671 18 8.41 9.16 9.06 16 0
20171214 12:30:00 1 0 19 0 0 12 0 67 33 1043137 275195 0 671 7 8.41 9.16 9.06 8 0
20171214 12:30:01 3 0 20 0 0 11 0 66 34 1050259 282333 0 671 17 8.41 9.16 9.06 16 0
20171214 12:30:02 1 0 20 0 0 12 0 66 34 1092837 274660 0 671 3 8.41 9.16 9.06 16 0
20171214 12:30:03 1 0 22 0 0 13 0 64 36 1153718 224965 0 671 12 8.41 9.16 9.06 8 0
20171214 12:30:04 1 0 20 0 0 13 0 67 33 1129940 260309 0 671 6 8.69 9.21 9.08 15 0
20171214 12:30:05 1 0 20 0 0 12 0 66 34 1108873 279189 0 671 4 8.69 9.21 9.08 5 0
20171214 12:30:06 1 0 19 0 0 11 0 69 31 1116892 364749 0 671 9 8.69 9.21 9.08 5 0
20171214 12:30:07 1 0 20 0 0 12 0 68 32 1098975 315322 0 671 9 8.69 9.21 9.08 11 0
20171214 12:30:08 1 0 20 0 0 11 0 68 32 1091727 339085 0 671 4 8.69 9.21 9.08 5 0
20171214 12:30:09 1 0 19 0 0 11 0 69 31 1116477 326891 0 671 16 8.16 9.09 9.04 16 0
20171214 12:30:10 1 0 20 0 0 11 0 68 32 1101516 326189 0 671 16 8.16 9.09 9.04 4 0
20171214 12:30:11 1 0 20 0 0 11 0 68 32 1083942 315557 0 671 3 8.16 9.09 9.04 5 0
20171214 12:30:12 1 0 20 0 0 12 0 66 34 1135515 300709 0 671 6 8.16 9.09 9.04 1 0
20171214 12:30:13 1 0 19 0 0 10 0 70 30 1095297 373277 0 671 17 8.16 9.09 9.04 4 0
20171214 12:30:14 1 0 20 0 0 11 0 68 32 1142834 333126 0 671 4 8.63 9.17 9.07 15 0
20171214 12:30:15 1 0 19 0 0 9 0 71 29 1101112 401766 0 671 4 8.63 9.17 9.07 12 0
20171214 12:30:16 1 0 19 0 0 9 0 71 29 1146553 423454 0 671 11 8.63 9.17 9.07 9 0
20171214 12:30:17 1 0 19 0 0 9 0 71 29 1178397 504940 0 671 7 8.63 9.17 9.07 14 0
20171214 12:30:18 1 0 18 0 0 9 0 71 29 1159100 528200 0 671 5 8.63 9.17 9.07 13 0
20171214 12:30:19 1 0 19 0 0 10 0 70 30 1186079 503376 0 671 7 8.90 9.22 9.08 7 0
20171214 12:30:20 1 0 19 0 0 9 0 71 29 1170071 520289 0 671 3 8.90 9.22 9.08 17 0
20171214 12:30:21 1 0 18 0 0 9 0 71 29 1112712 526223 0 671 10 8.90 9.22 9.08 15 0
20171214 12:30:22 1 0 20 0 0 10 0 68 32 1171736 450764 0 671 17 8.90 9.22 9.08 15 0
20171214 12:30:23 1 0 20 0 0 10 0 69 31 1257080 526983 0 671 12 8.90 9.22 9.08 11 0
20171214 12:30:24 1 0 18 0 0 7 0 74 26 1358253 753262 0 671 8 8.58 9.15 9.06 10 0
20171214 12:30:25 1 0 17 0 0 7 0 75 25 1345088 779089 0 671 7 8.58 9.15 9.06 5 0
20171214 12:30:26 1 0 17 0 0 7 0 75 25 1329799 766520 0 671 10 8.58 9.15 9.06 12 0
20171214 12:30:27 1 0 18 0 0 6 0 75 25 1345146 772621 0 671 11 8.58 9.15 9.06 6 0
20171214 12:30:28 2 0 17 0 0 6 0 75 25 1353458 794962 0 671 10 8.58 9.15 9.06 9 0
20171214 12:30:29 1 0 18 0 0 7 0 74 26 1345534 759645 0 671 9 8.70 9.16 9.06 4 0
20171214 12:30:30 1 0 19 0 0 7 0 73 27 1330366 733718 0 671 9 8.70 9.16 9.06 11 0
20171214 12:30:31 1 0 18 0 0 7 0 74 26 1328864 755881 0 671 10 8.70 9.16 9.06 8 0
20171214 12:30:32 1 0 18 0 0 7 0 74 26 1371457 768140 0 671 10 8.70 9.16 9.06 9 0
20171214 12:30:33 1 0 18 0 0 7 0 74 26 1286222 725384 0 671 13 8.70 9.16 9.06 12 0
20171214 12:30:34 1 0 18 0 0 8 0 72 28 1204187 600819 0 671 9 8.96 9.21 9.08 2 0
20171214 12:30:35 1 0 19 0 0 8 0 72 28 1186139 558170 0 671 4 8.96 9.21 9.08 6 0
20171214 12:30:36 1 0 20 0 0 11 0 67 33 1220262 459978 0 671 15 8.96 9.21 9.08 14 0
20171214 12:30:37 1 0 18 0 0 9 0 71 29 1188032 548370 0 671 2 8.96 9.21 9.08 14 0
20171214 12:30:38 1 0 19 0 0 10 0 71 29 1190013 531840 0 671 12 8.96 9.21 9.08 6 0
20171214 12:30:39 1 0 18 0 0 9 0 72 28 1143352 523042 0 671 6 8.88 9.19 9.07 13 0
20171214 12:30:40 1 0 20 0 0 10 0 69 31 1173063 444895 0 671 9 8.88 9.19 9.07 8 0
20171214 12:30:41 1 0 17 0 0 8 0 73 27 1172207 580984 0 671 8 8.88 9.19 9.07 15 0
20171214 12:30:42 1 0 19 0 0 10 0 69 31 1252912 533704 0 671 13 8.88 9.19 9.07 2 0
20171214 12:30:43 1 0 19 0 0 10 0 70 30 1282925 546219 0 671 15 8.88 9.19 9.07 14 0
20171214 12:30:44 1 0 18 0 0 9 0 72 28 1300353 595881 0 671 12 9.13 9.24 9.09 5 0
20171214 12:30:45 1 0 18 0 0 8 0 73 27 1278962 602675 0 671 15 9.13 9.24 9.09 14 0
20171214 12:30:46 1 0 19 0 0 10 0 70 30 1272440 601027 0 671 5 9.13 9.24 9.09 15 0
20171214 12:30:47 1 0 18 0 0 8 0 72 28 1246922 615391 0 671 14 9.13 9.24 9.09 5 0
20171214 12:30:48 1 0 18 0 0 9 0 72 28 1255298 622206 0 671 9 9.13 9.24 9.09 12 0
20171214 12:30:49 1 0 19 0 0 8 0 72 28 1250003 618409 0 671 10 8.72 9.15 9.06 5 0
20171214 12:30:50 1 0 18 0 0 8 0 73 27 1237329 621292 0 671 14 8.72 9.15 9.06 10 0
20171214 12:30:51 1 0 18 0 0 9 0 72 28 1233427 630085 0 671 8 8.72 9.15 9.06 11 0
20171214 12:30:52 1 0 18 0 0 8 0 73 27 1274676 658290 0 671 8 8.72 9.15 9.06 7 0
20171214 12:30:53 1 0 19 0 0 9 0 71 29 1308098 661047 0 671 14 8.72 9.15 9.06 10 0
20171214 12:30:54 2 0 18 0 0 9 0 71 29 1301925 650339 0 671 9 8.58 9.11 9.05 4 0
20171214 12:30:55 1 0 19 0 0 8 0 71 29 1319460 635605 0 671 10 8.58 9.11 9.05 16 0
20171214 12:30:56 1 0 18 0 0 9 0 72 28 1285933 639836 0 671 6 8.58 9.11 9.05 6 0
20171214 12:30:57 1 0 18 0 0 9 0 71 29 1279404 647647 0 671 7 8.58 9.11 9.05 12 0
20171214 12:30:58 1 0 18 0 0 8 0 72 28 1312279 658646 0 671 10 8.58 9.11 9.05 14 0
20171214 12:30:59 1 0 19 0 0 9 0 71 29 1299495 646481 0 671 13 8.38 9.06 9.04 6 0
20171214 12:31:00 1 0 19 0 0 9 0 71 29 1309878 666600 0 671 9 8.38 9.06 9.04 10 0
20171214 12:31:01 2 0 19 0 0 9 0 70 30 1324095 636778 0 671 14 8.38 9.06 9.04 16 0
20171214 12:31:02 1 0 19 0 0 9 0 71 29 1343315 655663 0 671 14 8.38 9.06 9.04 13 0
20171214 12:31:03 1 0 19 0 0 8 0 71 29 1355288 665751 0 671 13 8.38 9.06 9.04 14 0
20171214 12:31:04 1 0 18 0 0 9 0 72 28 1337803 665503 0 671 7 7.87 8.95 9.00 5 0
20171214 12:31:05 1 0 18 0 0 8 0 72 28 1356950 669178 0 671 9 7.87 8.95 9.00 13 0
20171214 12:31:06 1 0 19 0 0 8 0 72 28 1324819 668926 0 671 14 7.87 8.95 9.00 16 0
20171214 12:31:07 1 0 18 0 0 8 0 73 27 1316808 675700 0 671 12 7.87 8.95 9.00 6 0
20171214 12:31:08 1 0 19 0 0 9 0 72 28 1301049 652534 0 671 10 7.87 8.95 9.00 4 0
20171214 12:31:09 1 0 19 0 0 9 0 71 29 1326547 666576 0 671 12 7.48 8.85 8.97 2 0
20171214 12:31:10 1 0 19 0 0 9 0 71 29 1335058 654549 0 671 12 7.48 8.85 8.97 11 0
20171214 12:31:11 1 0 19 0 0 9 0 71 29 1314052 657456 0 671 8 7.48 8.85 8.97 11 0
20171214 12:31:12 1 0 20 0 0 11 0 68 32 1386438 560921 0 671 12 7.48 8.85 8.97 1 0
20171214 12:31:13 1 0 24 0 0 15 0 60 40 1388852 346246 0 671 12 7.48 8.85 8.97 16 0
20171214 12:31:14 1 0 27 0 0 19 0 53 47 1559023 124940 0 671 17 8.16 8.97 9.00 16 0
20171214 12:31:15 1 0 28 0 0 21 0 50 50 1789281 3623 0 671 16 8.16 8.97 9.00 16 0
