################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_367.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.73 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221655  Secs: 1513401415 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:17:11 3 0 24 0 0 13 0 60 40 670948 462333 0 685 16 20.39 23.78 26.94 12 0
20171215 22:17:12 3 0 23 0 0 13 0 62 38 592540 472686 0 685 15 20.39 23.78 26.94 14 0
20171215 22:17:13 3 0 23 0 0 12 0 63 37 574033 484772 0 685 15 20.39 23.78 26.94 33 0
20171215 22:17:14 3 0 24 0 0 10 0 63 37 520403 423002 0 685 15 19.96 23.63 26.88 15 0
20171215 22:17:15 3 0 25 0 0 14 0 59 41 744087 493123 0 685 43 19.96 23.63 26.88 12 0
20171215 22:17:16 3 0 24 0 0 12 0 61 39 519110 377238 0 685 11 19.96 23.63 26.88 15 0
20171215 22:17:17 3 0 23 0 0 13 0 62 38 556053 389875 0 685 19 19.96 23.63 26.88 32 0
20171215 22:17:18 3 0 21 0 0 11 0 65 35 519876 406960 0 685 14 19.96 23.63 26.88 13 0
20171215 22:17:19 3 0 23 0 0 13 0 61 39 591319 440138 0 685 22 19.48 23.47 26.81 12 0
20171215 22:17:20 3 0 25 0 0 13 0 59 41 583491 420461 0 685 32 19.48 23.47 26.81 45 0
20171215 22:17:21 3 0 26 0 0 15 0 56 44 825194 472680 0 685 51 19.48 23.47 26.81 15 0
20171215 22:17:22 3 0 22 0 0 12 0 63 37 625006 474657 0 685 36 19.48 23.47 26.81 16 0
20171215 22:17:23 3 0 22 0 0 12 0 64 36 566371 468721 0 685 23 19.48 23.47 26.81 17 0
20171215 22:17:24 3 0 22 0 0 12 0 63 37 606115 490933 0 685 31 19.04 23.31 26.74 16 0
20171215 22:17:25 3 0 23 0 0 12 0 62 38 667793 516485 0 685 17 19.04 23.31 26.74 13 0
20171215 22:17:26 3 0 24 0 0 13 0 60 40 540112 456746 0 685 16 19.04 23.31 26.74 13 0
20171215 22:17:27 2 0 26 0 0 15 0 57 43 551672 471566 0 685 62 19.04 23.31 26.74 50 0
20171215 22:17:28 3 0 37 0 0 26 0 34 66 1061312 565171 0 685 44 19.04 23.31 26.74 44 0
20171215 22:17:29 3 0 31 0 0 21 0 45 55 974339 475284 0 685 19 19.04 23.24 26.70 21 0
20171215 22:17:30 3 0 27 0 0 16 0 54 46 691267 427815 0 685 15 19.04 23.24 26.70 17 0
20171215 22:17:31 3 0 28 0 0 15 0 54 46 812761 481021 0 685 17 19.04 23.24 26.70 18 0
20171215 22:17:32 3 0 28 0 0 16 0 54 46 868786 516028 0 685 20 19.04 23.24 26.70 62 0
20171215 22:17:33 3 0 25 0 0 15 0 57 43 685410 469666 0 685 18 19.04 23.24 26.70 17 0
20171215 22:17:34 3 0 27 0 0 16 0 54 46 736992 620570 0 685 45 20.96 23.57 26.79 19 0
20171215 22:17:35 3 0 26 0 0 16 0 56 44 744615 499822 0 685 16 20.96 23.57 26.79 13 0
20171215 22:17:36 3 0 24 0 0 14 0 60 40 730024 486068 0 685 17 20.96 23.57 26.79 23 0
20171215 22:17:37 3 0 24 0 0 14 0 60 40 876348 603667 0 685 61 20.96 23.57 26.79 14 0
20171215 22:17:38 3 0 27 0 0 16 0 54 46 1000528 620579 0 685 32 20.96 23.57 26.79 29 0
20171215 22:17:39 3 0 27 0 0 14 0 56 44 816594 519586 0 685 35 20.24 23.38 26.71 63 0
20171215 22:17:40 3 0 27 0 0 17 0 53 47 744266 392083 0 685 58 20.24 23.38 26.71 14 0
20171215 22:17:41 3 0 26 0 0 14 0 57 43 564560 372529 0 685 56 20.24 23.38 26.71 12 0
20171215 22:17:42 3 0 24 0 0 13 0 60 40 611281 433685 0 685 9 20.24 23.38 26.71 52 0
20171215 22:17:43 3 0 26 0 0 14 0 57 43 895346 600778 0 685 25 20.24 23.38 26.71 28 0
20171215 22:17:44 3 0 27 0 0 17 0 53 47 1023738 626671 0 685 27 19.82 23.24 26.64 19 0
20171215 22:17:45 3 0 30 0 0 19 0 49 51 1026796 595616 0 685 26 19.82 23.24 26.64 16 0
20171215 22:17:46 3 0 25 0 0 13 0 59 41 625472 439592 0 685 15 19.82 23.24 26.64 50 0
20171215 22:17:47 3 0 25 0 0 15 0 58 42 679738 429851 0 685 43 19.82 23.24 26.64 14 0
20171215 22:17:48 3 0 25 0 0 15 0 58 42 577678 374568 0 685 13 19.82 23.24 26.64 11 0
20171215 22:17:49 3 0 28 0 0 15 0 54 46 682970 405327 0 685 20 23.12 23.87 26.83 15 0
20171215 22:17:50 3 0 28 0 0 16 0 53 47 895960 489921 0 685 45 23.12 23.87 26.83 16 0
20171215 22:17:51 3 0 27 0 0 15 0 55 45 845265 512764 0 685 20 23.12 23.87 26.83 20 0
20171215 22:17:52 3 0 26 0 0 14 0 57 43 884633 560789 0 685 17 23.12 23.87 26.83 24 0
20171215 22:17:53 3 0 27 0 0 17 0 54 46 999421 612005 0 685 16 23.12 23.87 26.83 29 0
20171215 22:17:54 3 0 26 0 0 13 0 58 42 777761 515433 0 685 17 23.59 23.95 26.84 16 0
20171215 22:17:55 3 0 25 0 0 13 0 59 41 713457 533405 0 685 18 23.59 23.95 26.84 28 0
20171215 22:17:56 3 0 24 0 0 13 0 60 40 857153 619147 0 685 18 23.59 23.95 26.84 19 0
20171215 22:17:57 3 0 26 0 0 15 0 57 43 905414 616938 0 685 44 23.59 23.95 26.84 19 0
20171215 22:17:58 3 0 25 0 0 13 0 59 41 855151 574581 0 685 13 23.59 23.95 26.84 64 0
20171215 22:17:59 3 0 25 0 0 14 0 58 42 897147 633881 0 685 18 22.98 23.82 26.78 26 0
20171215 22:18:00 3 0 24 0 0 14 0 59 41 723839 543221 0 685 20 22.98 23.82 26.78 12 0
20171215 22:18:01 4 0 27 0 0 15 0 55 45 676990 452081 0 685 18 22.98 23.82 26.78 62 0
20171215 22:18:02 3 0 26 0 0 14 0 57 43 677398 491478 0 685 15 22.98 23.82 26.78 63 0
20171215 22:18:03 3 0 24 0 0 12 0 62 38 500636 414925 0 685 15 22.98 23.82 26.78 14 0
20171215 22:18:04 3 0 24 0 0 14 0 60 40 547522 446357 0 685 24 22.66 23.74 26.74 14 0
20171215 22:18:05 3 0 23 0 0 13 0 61 39 531786 446782 0 685 28 22.66 23.74 26.74 17 0
20171215 22:18:06 3 0 24 0 0 13 0 61 39 549656 454049 0 685 13 22.66 23.74 26.74 15 0
20171215 22:18:07 3 0 28 0 0 16 0 53 47 700846 427581 0 685 15 22.66 23.74 26.74 12 0
20171215 22:18:08 3 0 25 0 0 13 0 59 41 429618 311036 0 685 43 22.66 23.74 26.74 21 0
20171215 22:18:09 3 0 25 0 0 15 0 57 43 405595 284753 0 685 15 25.97 24.41 26.94 15 0
20171215 22:18:10 3 0 23 0 0 12 0 62 38 407577 363637 0 685 17 25.97 24.41 26.94 54 0
20171215 22:18:11 3 0 26 0 0 14 0 57 43 854804 565014 0 685 14 25.97 24.41 26.94 15 0
20171215 22:18:12 3 0 24 0 0 13 0 59 41 849859 582152 0 685 15 25.97 24.41 26.94 25 0
20171215 22:18:13 3 0 25 0 0 15 0 58 42 650044 505909 0 685 35 25.97 24.41 26.94 14 0
20171215 22:18:14 3 0 26 0 0 14 0 57 43 528638 393544 0 685 16 25.66 24.37 26.91 16 0
20171215 22:18:15 3 0 27 0 0 14 0 56 44 520255 355375 0 685 15 25.66 24.37 26.91 19 0
20171215 22:18:16 3 0 26 0 0 14 0 57 43 519926 395369 0 685 13 25.66 24.37 26.91 32 0
