################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_2.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.75 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-141628  Secs: 1513286188 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:16:57 1 0 15 0 0 10 0 75 25 874837 1612 0 663 9 6.24 5.22 5.87 8 0
20171214 14:16:58 1 0 15 0 0 10 0 75 25 888002 1686 0 663 9 6.24 5.22 5.87 8 0
20171214 14:16:59 1 0 15 0 0 9 0 75 25 899229 1591 0 663 9 6.30 5.25 5.88 8 0
20171214 14:17:00 1 0 15 0 0 10 0 75 25 889399 1661 0 663 10 6.30 5.25 5.88 9 0
20171214 14:17:01 1 0 15 0 0 10 0 74 26 911900 1802 0 663 9 6.30 5.25 5.88 8 0
20171214 14:17:02 0 0 15 0 0 10 0 75 25 897299 1961 3 663 9 6.30 5.25 5.88 8 0
20171214 14:17:03 1 0 15 0 0 10 0 75 25 887058 1651 0 663 9 6.30 5.25 5.88 8 0
20171214 14:17:04 1 0 15 0 0 10 0 75 25 891840 1647 0 663 9 6.20 5.24 5.87 8 0
20171214 14:17:05 0 0 15 0 0 9 0 75 25 888339 1618 0 663 9 6.20 5.24 5.87 8 0
20171214 14:17:06 1 0 15 0 0 10 0 75 25 898980 1698 0 663 9 6.20 5.24 5.87 8 0
20171214 14:17:07 1 0 15 0 0 9 0 75 25 888375 1612 0 663 9 6.20 5.24 5.87 8 0
20171214 14:17:08 1 0 15 0 0 10 0 75 25 885653 1624 0 663 9 6.20 5.24 5.87 8 0
20171214 14:17:09 1 0 15 0 0 10 0 75 25 884060 1642 0 663 9 6.18 5.26 5.87 8 0
20171214 14:17:10 1 0 15 0 0 10 0 75 25 883742 1793 0 663 10 6.18 5.26 5.87 9 0
20171214 14:17:11 1 0 15 0 0 9 0 75 25 900338 1670 0 663 9 6.18 5.26 5.87 8 0
20171214 14:17:12 1 0 15 0 0 9 0 75 25 891776 1605 0 663 9 6.18 5.26 5.87 8 0
20171214 14:17:13 1 0 15 0 0 10 0 75 25 894747 1613 0 663 9 6.18 5.26 5.87 8 0
20171214 14:17:14 1 0 15 0 0 10 0 75 25 884690 1689 0 663 9 6.25 5.29 5.88 8 0
20171214 14:17:15 1 0 15 0 0 10 0 75 25 885716 1624 0 663 9 6.25 5.29 5.88 8 0
20171214 14:17:16 1 0 15 0 0 10 0 75 25 893198 1641 0 663 9 6.25 5.29 5.88 8 0
20171214 14:17:17 1 0 15 0 0 9 0 75 25 905713 1563 0 663 9 6.25 5.29 5.88 8 0
20171214 14:17:18 1 0 15 0 0 10 0 75 25 888066 1723 0 663 9 6.25 5.29 5.88 8 0
20171214 14:17:19 1 0 15 0 0 9 0 75 25 892521 1541 0 663 9 6.15 5.28 5.88 8 0
20171214 14:17:20 1 0 15 0 0 9 0 75 25 886042 1586 0 663 9 6.15 5.28 5.88 9 0
20171214 14:17:21 1 0 15 0 0 9 0 75 25 892150 1636 0 663 9 6.15 5.28 5.88 8 0
20171214 14:17:22 1 0 14 0 0 10 0 75 25 918191 1781 0 663 9 6.15 5.28 5.88 8 0
20171214 14:17:23 1 0 15 0 0 9 0 75 25 903543 1528 0 663 9 6.15 5.28 5.88 8 0
20171214 14:17:24 1 0 15 0 0 9 0 75 25 882298 1572 0 663 9 6.13 5.29 5.88 8 0
20171214 14:17:25 1 0 15 0 0 9 0 75 25 884472 1598 0 663 9 6.13 5.29 5.88 8 0
20171214 14:17:26 1 0 16 0 0 9 0 75 25 890346 1580 0 663 9 6.13 5.29 5.88 8 0
20171214 14:17:27 0 0 15 0 0 10 0 75 25 897304 1631 0 663 9 6.13 5.29 5.88 8 0
20171214 14:17:28 1 0 15 0 0 9 0 75 25 887666 1572 0 663 9 6.13 5.29 5.88 8 0
20171214 14:17:29 1 0 15 0 0 9 0 75 25 898252 1543 0 663 9 6.12 5.30 5.88 8 0
20171214 14:17:30 1 0 15 0 0 10 0 75 25 894289 1702 0 663 10 6.12 5.30 5.88 9 0
20171214 14:17:31 1 0 15 0 0 9 0 75 25 884672 1634 0 663 9 6.12 5.30 5.88 8 0
20171214 14:17:32 1 0 14 0 0 10 0 75 25 893101 1696 0 663 9 6.12 5.30 5.88 8 0
20171214 14:17:33 1 0 15 0 0 9 0 75 25 890375 1614 0 663 9 6.12 5.30 5.88 8 0
20171214 14:17:34 1 0 15 0 0 10 0 75 25 896273 1686 0 663 9 6.03 5.30 5.87 8 0
20171214 14:17:35 1 0 14 0 0 10 0 75 25 904784 1699 0 663 9 6.03 5.30 5.87 8 0
20171214 14:17:36 1 0 15 0 0 9 0 75 25 901310 1608 0 663 9 6.03 5.30 5.87 8 0
20171214 14:17:37 1 0 15 0 0 10 0 75 25 894819 1621 0 663 9 6.03 5.30 5.87 8 0
20171214 14:17:38 1 0 15 0 0 10 0 75 25 890884 1707 0 663 9 6.03 5.30 5.87 8 0
20171214 14:17:39 1 0 15 0 0 9 0 75 25 895656 1533 0 663 9 6.11 5.33 5.88 8 0
20171214 14:17:40 1 0 14 0 0 10 0 75 25 888961 1811 0 663 10 6.11 5.33 5.88 9 0
20171214 14:17:41 1 0 15 0 0 10 0 75 25 893401 1665 0 663 9 6.11 5.33 5.88 8 0
20171214 14:17:42 1 0 15 0 0 10 0 75 25 886624 1683 0 663 9 6.11 5.33 5.88 8 0
20171214 14:17:43 1 0 15 0 0 9 0 75 25 894734 1613 0 663 9 6.11 5.33 5.88 8 0
20171214 14:17:44 1 0 15 0 0 10 0 75 25 904499 1699 0 663 10 6.10 5.34 5.88 8 0
20171214 14:17:45 0 0 15 0 0 9 0 75 25 895056 1578 0 663 9 6.10 5.34 5.88 8 0
20171214 14:17:46 1 0 14 0 0 10 0 75 25 901397 1788 0 663 9 6.10 5.34 5.88 8 0
20171214 14:17:47 1 0 15 0 0 9 0 75 25 904434 1572 0 663 9 6.10 5.34 5.88 8 0
20171214 14:17:48 1 0 15 0 0 10 0 75 25 889774 1619 0 663 9 6.10 5.34 5.88 8 0
20171214 14:17:49 1 0 15 0 0 9 0 75 25 892635 1597 0 663 9 6.09 5.35 5.88 8 0
20171214 14:17:50 1 0 15 0 0 10 0 75 25 895016 1716 0 663 10 6.09 5.35 5.88 9 0
20171214 14:17:51 1 0 16 0 0 9 0 75 25 911196 1585 0 663 9 6.09 5.35 5.88 8 0
20171214 14:17:52 1 0 15 0 0 10 0 75 25 883347 1612 0 663 9 6.09 5.35 5.88 8 0
20171214 14:17:53 1 0 15 0 0 10 0 75 25 894896 1625 0 663 9 6.09 5.35 5.88 8 0
20171214 14:17:54 1 0 15 0 0 10 0 75 25 885064 1698 0 663 9 6.17 5.38 5.88 8 0
20171214 14:17:55 1 0 15 0 0 9 0 75 25 893257 1604 0 663 9 6.17 5.38 5.88 8 0
20171214 14:17:56 1 0 15 0 0 9 0 75 25 909887 1575 0 663 9 6.17 5.38 5.88 8 0
20171214 14:17:57 1 0 15 0 0 9 0 75 25 883102 1586 0 663 9 6.17 5.38 5.88 8 0
20171214 14:17:58 1 0 15 0 0 9 0 75 25 888143 1659 0 663 9 6.17 5.38 5.88 8 0
20171214 14:17:59 0 0 15 0 0 9 0 75 25 884146 1594 0 663 9 6.23 5.40 5.89 8 0
20171214 14:18:00 1 0 15 0 0 10 0 75 25 893650 1637 0 663 10 6.23 5.40 5.89 9 0
20171214 14:18:01 1 0 16 0 0 9 0 74 26 900686 1749 0 663 9 6.23 5.40 5.89 8 0
20171214 14:18:02 0 0 15 0 0 9 0 75 25 896484 1712 0 663 9 6.23 5.40 5.89 8 0
20171214 14:18:03 1 0 15 0 0 10 0 75 25 903193 1655 0 663 9 6.23 5.40 5.89 8 0
20171214 14:18:04 1 0 15 0 0 10 0 75 25 893404 1635 0 663 9 6.30 5.43 5.90 8 0
20171214 14:18:05 1 0 15 0 0 10 0 75 25 898853 1626 0 663 9 6.30 5.43 5.90 8 0
20171214 14:18:06 1 0 15 0 0 10 0 75 25 893775 1695 0 663 9 6.30 5.43 5.90 8 0
20171214 14:18:07 1 0 15 0 0 9 0 75 25 899484 1558 0 663 9 6.30 5.43 5.90 8 0
20171214 14:18:08 1 0 15 0 0 9 0 75 25 900446 1602 0 663 9 6.30 5.43 5.90 8 0
20171214 14:18:09 1 0 15 0 0 10 0 75 25 885476 1621 0 663 9 6.27 5.44 5.90 8 0
20171214 14:18:10 1 0 15 0 0 9 0 75 25 884359 1679 0 663 10 6.27 5.44 5.90 9 0
20171214 14:18:11 1 0 15 0 0 10 0 75 25 896852 1647 0 663 9 6.27 5.44 5.90 8 0
20171214 14:18:12 1 0 15 0 0 10 0 75 25 914827 1687 0 663 9 6.27 5.44 5.90 8 0
20171214 14:18:13 0 0 14 0 0 10 0 75 25 895844 1716 0 663 9 6.27 5.44 5.90 8 0
20171214 14:18:14 0 0 15 0 0 10 0 75 25 898459 1696 0 663 9 6.41 5.48 5.91 8 0
20171214 14:18:15 1 0 15 0 0 9 0 75 25 903590 1598 0 663 9 6.41 5.48 5.91 8 0
20171214 14:18:16 1 0 15 0 0 10 0 75 25 892381 1684 0 663 9 6.41 5.48 5.91 8 0
20171214 14:18:17 1 0 15 0 0 10 0 75 25 895837 1628 0 663 9 6.41 5.48 5.91 8 0
20171214 14:18:18 1 0 15 0 0 9 0 75 25 894484 1685 0 663 9 6.41 5.48 5.91 8 0
20171214 14:18:19 0 0 15 0 0 9 0 75 25 891341 1571 0 663 9 6.30 5.47 5.90 8 0
20171214 14:18:20 1 0 15 0 0 10 0 75 25 908303 1833 0 663 10 6.30 5.47 5.90 9 0
20171214 14:18:21 1 0 15 0 0 9 0 75 25 901368 1623 0 663 9 6.30 5.47 5.90 8 0
20171214 14:18:22 1 0 15 0 0 9 0 75 25 907196 1657 0 663 9 6.30 5.47 5.90 8 0
20171214 14:18:23 1 0 15 0 0 10 0 75 25 888708 1625 0 663 9 6.30 5.47 5.90 8 0
20171214 14:18:24 1 0 14 0 0 10 0 75 25 906021 1722 0 663 9 6.27 5.48 5.90 8 0
20171214 14:18:25 1 0 15 0 0 10 0 75 25 895522 1661 0 663 9 6.27 5.48 5.90 8 0
20171214 14:18:26 1 0 15 0 0 10 0 75 25 889243 1688 0 663 9 6.27 5.48 5.90 8 0
20171214 14:18:27 1 0 14 0 0 10 0 75 25 894030 1677 0 663 9 6.27 5.48 5.90 8 0
20171214 14:18:28 1 0 15 0 0 9 0 75 25 881361 1575 0 663 9 6.27 5.48 5.90 8 0
20171214 14:18:29 1 0 15 0 0 9 0 75 25 881968 1576 0 663 9 6.41 5.52 5.91 8 0
20171214 14:18:30 0 0 15 0 0 9 0 75 25 895927 1676 0 663 10 6.41 5.52 5.91 9 0
20171214 14:18:31 1 0 15 0 0 9 0 75 25 901990 1609 0 663 9 6.41 5.52 5.91 8 0
20171214 14:18:32 1 0 15 0 0 10 0 75 25 884310 1653 0 663 9 6.41 5.52 5.91 8 0
20171214 14:18:33 1 0 15 0 0 10 0 75 25 902460 1618 0 663 9 6.41 5.52 5.91 8 0
20171214 14:18:34 1 0 14 0 0 10 0 75 25 890823 1748 0 663 9 6.22 5.50 5.90 8 0
20171214 14:18:35 1 0 15 0 0 10 0 75 25 900315 1625 0 663 9 6.22 5.50 5.90 8 0
20171214 14:18:36 1 0 15 0 0 10 0 75 25 913481 1671 0 663 9 6.22 5.50 5.90 8 0
20171214 14:18:37 1 0 15 0 0 10 0 75 25 884627 1620 0 663 9 6.22 5.50 5.90 8 0
20171214 14:18:38 1 0 15 0 0 10 0 75 25 892135 1699 0 663 9 6.22 5.50 5.90 8 0
20171214 14:18:39 1 0 15 0 0 10 0 75 25 909529 1656 0 663 9 6.28 5.52 5.91 8 0
20171214 14:18:40 1 0 15 0 0 9 0 75 25 908372 1646 0 663 10 6.28 5.52 5.91 9 0
20171214 14:18:41 1 0 15 0 0 9 0 75 25 893068 1650 0 663 9 6.28 5.52 5.91 8 0
20171214 14:18:42 1 0 15 0 0 9 0 75 25 884468 1643 0 663 9 6.28 5.52 5.91 8 0
20171214 14:18:43 1 0 15 0 0 9 0 75 25 887856 1600 0 663 9 6.28 5.52 5.91 8 0
20171214 14:18:44 1 0 15 0 0 9 0 75 25 887891 1594 0 663 9 6.26 5.53 5.91 8 0
20171214 14:18:45 1 0 16 0 0 9 0 75 25 902329 1530 0 663 9 6.26 5.53 5.91 8 0
20171214 14:18:46 1 0 15 0 0 10 0 75 25 888487 1711 0 663 9 6.26 5.53 5.91 8 0
20171214 14:18:47 1 0 15 0 0 9 0 75 25 894320 1582 0 663 9 6.26 5.53 5.91 8 0
20171214 14:18:48 1 0 15 0 0 9 0 75 25 891599 1599 0 663 9 6.26 5.53 5.91 8 0
20171214 14:18:49 1 0 15 0 0 9 0 75 25 896149 1563 0 663 9 6.32 5.56 5.92 8 0
20171214 14:18:50 1 0 15 0 0 10 0 75 25 886374 1739 0 663 10 6.32 5.56 5.92 9 0
20171214 14:18:51 1 0 15 0 0 9 0 75 25 882617 1643 0 663 9 6.32 5.56 5.92 8 0
20171214 14:18:52 1 0 15 0 0 10 0 75 25 904687 1637 0 663 9 6.32 5.56 5.92 8 0
20171214 14:18:53 1 0 15 0 0 10 0 75 25 898444 1629 0 663 9 6.32 5.56 5.92 8 0
20171214 14:18:54 1 0 15 0 0 9 0 75 25 892447 1671 0 663 9 6.21 5.55 5.91 8 0
20171214 14:18:55 1 0 15 0 0 9 0 75 25 886915 1578 0 663 9 6.21 5.55 5.91 8 0
20171214 14:18:56 0 0 15 0 0 9 0 75 25 890928 1591 0 663 9 6.21 5.55 5.91 8 0
20171214 14:18:57 1 0 14 0 0 10 0 75 25 883605 1741 0 663 9 6.21 5.55 5.91 8 0
20171214 14:18:58 1 0 15 0 0 10 0 75 25 890779 1732 0 663 9 6.21 5.55 5.91 8 0
20171214 14:18:59 1 0 15 0 0 10 0 75 25 888044 1642 0 663 9 6.20 5.55 5.91 8 0
20171214 14:19:00 0 0 15 0 0 9 0 75 25 909822 1600 0 663 10 6.20 5.55 5.91 9 0
20171214 14:19:01 2 0 15 0 0 9 0 74 26 920596 1808 0 663 9 6.20 5.55 5.91 8 0
20171214 14:19:02 1 0 15 0 0 9 0 75 25 897202 1670 0 663 9 6.20 5.55 5.91 8 0
20171214 14:19:03 1 0 15 0 0 9 0 75 25 890185 1608 0 663 9 6.20 5.55 5.91 8 0
20171214 14:19:04 1 0 15 0 0 10 0 75 25 885144 1624 0 663 9 6.10 5.55 5.91 8 0
20171214 14:19:05 1 0 15 0 0 10 0 75 25 891043 1626 0 663 9 6.10 5.55 5.91 8 0
20171214 14:19:06 1 0 14 0 0 10 0 75 25 903449 1777 0 663 9 6.10 5.55 5.91 8 0
20171214 14:19:07 1 0 14 0 0 10 0 75 25 883791 1764 0 663 9 6.10 5.55 5.91 8 0
20171214 14:19:08 1 0 15 0 0 9 0 75 25 896304 1582 0 663 9 6.10 5.55 5.91 8 0
20171214 14:19:09 1 0 15 0 0 10 0 75 25 890849 1718 0 663 9 6.09 5.55 5.91 8 0
