################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_37.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.03 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-112817  Secs: 1513276097 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:28:33 3 0 52 0 0 38 0 8 92 3416803 728232 0 687 34 26.99 26.63 26.19 33 0
20171214 11:28:34 2 0 52 0 0 38 0 7 93 3428398 735723 0 687 31 26.99 26.63 26.19 29 0
20171214 11:28:35 3 0 51 0 0 38 0 7 93 3421950 717557 0 687 30 26.99 26.63 26.19 31 0
20171214 11:28:36 3 0 52 0 0 38 0 8 92 3425389 742436 0 687 32 26.91 26.62 26.19 30 0
20171214 11:28:37 3 0 52 0 0 36 0 9 91 3416516 821910 0 687 25 26.91 26.62 26.19 28 0
20171214 11:28:38 3 0 51 0 0 38 0 8 92 3424130 752683 0 687 31 26.91 26.62 26.19 31 0
20171214 11:28:39 3 0 53 0 0 37 0 8 92 3416743 764597 0 687 34 26.91 26.62 26.19 27 0
20171214 11:28:40 3 0 52 0 0 36 0 9 91 3396988 864191 0 687 30 26.91 26.62 26.19 31 0
20171214 11:28:41 3 0 51 0 0 38 0 8 92 3413066 800350 0 687 33 27.00 26.64 26.20 32 0
20171214 11:28:42 3 0 52 0 0 37 0 8 92 3415248 800276 0 687 29 27.00 26.64 26.20 30 0
20171214 11:28:43 3 0 52 0 0 37 0 7 93 3421665 695602 0 687 28 27.00 26.64 26.20 29 0
20171214 11:28:44 3 0 52 0 0 38 0 7 93 3428624 715827 0 687 28 27.00 26.64 26.20 29 0
20171214 11:28:45 3 0 52 0 0 38 0 7 93 3434695 741631 0 687 29 27.00 26.64 26.20 28 0
20171214 11:28:46 3 0 52 0 0 38 0 7 93 3424355 714703 0 687 29 27.08 26.67 26.21 28 0
20171214 11:28:47 3 0 51 0 0 38 0 9 91 3407571 838883 0 687 28 27.08 26.67 26.21 31 0
20171214 11:28:48 3 0 51 0 0 38 0 8 92 3415210 816084 0 687 28 27.08 26.67 26.21 29 0
20171214 11:28:49 3 0 51 0 0 38 0 8 92 3411997 774086 0 687 39 27.08 26.67 26.21 31 0
20171214 11:28:50 3 0 53 0 0 37 0 8 92 3412695 766408 0 687 32 27.08 26.67 26.21 32 0
20171214 11:28:51 3 0 53 0 0 36 0 8 92 3414828 758101 0 687 32 26.99 26.65 26.21 30 0
20171214 11:28:52 3 0 51 0 0 39 0 7 93 3434166 739386 0 687 32 26.99 26.65 26.21 30 0
20171214 11:28:53 3 0 50 0 0 40 0 7 93 3427622 682464 0 687 32 26.99 26.65 26.21 30 0
20171214 11:28:54 3 0 51 0 0 39 0 7 93 3418599 632240 0 687 28 26.99 26.65 26.21 33 0
20171214 11:28:55 3 0 52 0 0 39 0 6 94 3427958 645880 0 687 33 26.99 26.65 26.21 29 0
20171214 11:28:56 3 0 52 0 0 38 0 7 93 3435683 713859 0 687 30 27.07 26.68 26.22 32 0
20171214 11:28:57 3 0 51 0 0 39 0 8 92 3415697 688355 0 687 28 27.07 26.68 26.22 29 0
20171214 11:28:58 3 0 52 0 0 37 0 7 93 3417586 628361 0 687 32 27.07 26.68 26.22 31 0
20171214 11:28:59 3 0 51 0 0 39 0 7 93 3420465 594724 0 687 30 27.07 26.68 26.22 31 0
20171214 11:29:00 3 0 52 0 0 38 0 7 93 3421242 686723 0 687 32 27.07 26.68 26.22 31 0
20171214 11:29:01 4 0 52 0 0 37 0 7 93 3389723 688541 0 687 32 27.23 26.72 26.24 28 0
20171214 11:29:02 3 0 52 0 0 37 0 8 92 3414053 760328 0 687 33 27.23 26.72 26.24 28 0
20171214 11:29:03 3 0 52 0 0 38 0 7 93 3424246 710182 0 687 30 27.23 26.72 26.24 31 0
20171214 11:29:04 3 0 51 0 0 39 0 7 93 3427610 709841 0 687 32 27.23 26.72 26.24 32 0
20171214 11:29:05 3 0 52 0 0 38 0 7 93 3427115 719459 0 687 27 27.23 26.72 26.24 31 0
20171214 11:29:06 3 0 52 0 0 39 0 7 93 3429102 721740 0 687 28 26.97 26.67 26.22 28 0
20171214 11:29:07 3 0 51 0 0 39 0 7 93 3427213 697885 0 687 33 26.97 26.67 26.22 29 0
20171214 11:29:08 3 0 51 0 0 38 0 7 93 3429407 708888 0 687 30 26.97 26.67 26.22 31 0
20171214 11:29:09 2 0 51 0 0 39 0 7 93 3423137 669759 0 687 37 26.97 26.67 26.22 29 0
20171214 11:29:10 3 0 52 0 0 37 0 8 92 3426265 768226 0 687 29 26.97 26.67 26.22 32 0
20171214 11:29:11 3 0 51 0 0 39 0 8 92 3444149 777575 0 687 29 26.89 26.66 26.22 30 0
20171214 11:29:12 3 0 51 0 0 37 0 8 92 3422339 786945 0 687 32 26.89 26.66 26.22 32 0
20171214 11:29:13 3 0 50 0 0 38 0 8 92 3406777 781277 0 687 29 26.89 26.66 26.22 31 0
20171214 11:29:14 3 0 52 0 0 37 0 8 92 3413561 786346 0 687 30 26.89 26.66 26.22 27 0
20171214 11:29:15 3 0 52 0 0 37 0 8 92 3407456 789886 0 687 33 26.89 26.66 26.22 33 0
20171214 11:29:16 3 0 53 0 0 37 0 8 92 3416382 808965 0 687 32 27.14 26.71 26.24 31 0
20171214 11:29:17 3 0 51 0 0 38 0 8 92 3413463 795843 0 687 28 27.14 26.71 26.24 31 0
20171214 11:29:18 3 0 53 0 0 37 0 8 92 3412275 753950 0 687 34 27.14 26.71 26.24 31 0
20171214 11:29:19 3 0 51 0 0 38 0 8 92 3412585 797684 0 687 30 27.14 26.71 26.24 28 0
20171214 11:29:20 3 0 51 0 0 38 0 8 92 3418690 769982 0 687 33 27.14 26.71 26.24 33 0
20171214 11:29:21 3 0 51 0 0 38 0 8 92 3417262 756615 0 687 31 27.13 26.72 26.25 29 0
20171214 11:29:22 3 0 52 0 0 37 0 7 93 3430790 724885 0 687 30 27.13 26.72 26.25 30 0
20171214 11:29:23 3 0 53 0 0 38 0 7 93 3427566 680516 0 687 32 27.13 26.72 26.25 29 0
20171214 11:29:24 2 0 51 0 0 39 0 7 93 3428197 680374 0 687 29 27.13 26.72 26.25 33 0
20171214 11:29:25 3 0 52 0 0 38 0 7 93 3424321 699046 0 687 29 27.13 26.72 26.25 31 0
20171214 11:29:26 3 0 52 0 0 38 0 7 93 3424429 705717 0 687 26 27.36 26.77 26.27 32 0
20171214 11:29:27 3 0 52 0 0 38 0 7 93 3427123 723580 0 687 31 27.36 26.77 26.27 33 0
20171214 11:29:28 3 0 51 0 0 39 0 7 93 3429271 699365 0 687 31 27.36 26.77 26.27 30 0
20171214 11:29:29 3 0 51 0 0 38 0 8 92 3415201 753070 0 687 28 27.36 26.77 26.27 25 0
20171214 11:29:30 3 0 52 0 0 38 0 8 92 3412655 748733 0 687 30 27.36 26.77 26.27 30 0
20171214 11:29:31 3 0 52 0 0 38 0 7 93 3426435 669743 0 687 29 27.33 26.78 26.27 30 0
20171214 11:29:32 3 0 51 0 0 38 0 7 93 3417014 730392 1 687 31 27.33 26.78 26.27 30 0
20171214 11:29:33 3 0 52 0 0 38 0 7 93 3423185 666237 0 687 30 27.33 26.78 26.27 28 0
20171214 11:29:34 3 0 50 0 0 39 0 7 93 3429453 724636 0 687 31 27.33 26.78 26.27 30 0
20171214 11:29:35 3 0 51 0 0 38 0 8 92 3409138 725107 0 687 33 27.33 26.78 26.27 30 0
20171214 11:29:36 3 0 51 0 0 38 0 8 92 3417236 766079 0 687 32 27.14 26.75 26.26 26 0
20171214 11:29:37 3 0 52 0 0 38 0 7 93 3428704 697847 0 687 31 27.14 26.75 26.26 31 0
20171214 11:29:38 3 0 51 0 0 40 0 7 93 3425185 681110 0 687 32 27.14 26.75 26.26 31 0
20171214 11:29:39 3 0 51 0 0 38 0 7 93 3422202 717282 0 687 32 27.14 26.75 26.26 31 0
20171214 11:29:40 3 0 52 0 0 38 0 7 93 3427538 682646 0 687 26 27.14 26.75 26.26 29 0
20171214 11:29:41 3 0 51 0 0 39 0 7 93 3416592 708993 0 687 33 27.13 26.75 26.27 29 0
20171214 11:29:42 3 0 52 0 0 38 0 7 93 3430457 703550 0 687 29 27.13 26.75 26.27 25 0
20171214 11:29:43 3 0 51 0 0 39 0 7 93 3424268 683311 0 687 29 27.13 26.75 26.27 29 0
20171214 11:29:44 2 0 52 0 0 39 0 7 93 3424433 701846 0 687 32 27.13 26.75 26.27 31 0
20171214 11:29:45 3 0 51 0 0 39 0 7 93 3425091 699088 0 687 32 27.13 26.75 26.27 30 0
20171214 11:29:46 3 0 51 0 0 37 0 8 92 3417502 794977 0 687 32 26.88 26.71 26.26 29 0
20171214 11:29:47 3 0 52 0 0 37 0 7 93 3413273 725266 0 687 32 26.88 26.71 26.26 31 0
20171214 11:29:48 3 0 52 0 0 39 0 7 93 3431958 712899 0 687 27 26.88 26.71 26.26 30 0
20171214 11:29:49 2 0 52 0 0 39 0 7 93 3436137 666737 0 687 31 26.88 26.71 26.26 29 0
20171214 11:29:50 3 0 51 0 0 39 0 7 93 3429398 712329 0 687 33 26.88 26.71 26.26 32 0
20171214 11:29:51 3 0 51 0 0 40 0 7 93 3428944 674973 0 687 31 27.05 26.75 26.27 33 0
20171214 11:29:52 3 0 52 0 0 38 0 8 92 3408513 705726 0 687 24 27.05 26.75 26.27 31 0
20171214 11:29:53 3 0 52 0 0 38 0 8 92 3417185 741660 0 687 29 27.05 26.75 26.27 30 0
20171214 11:29:54 3 0 52 0 0 38 0 7 93 3424481 690285 0 687 30 27.05 26.75 26.27 28 0
20171214 11:29:55 3 0 52 0 0 39 0 7 93 3433600 671625 0 687 29 27.05 26.75 26.27 30 0
20171214 11:29:56 3 0 51 0 0 39 0 7 93 3427607 713225 0 687 28 27.21 26.78 26.29 30 0
20171214 11:29:57 3 0 51 0 0 38 0 7 93 3426826 731990 0 687 29 27.21 26.78 26.29 27 0
20171214 11:29:58 3 0 51 0 0 39 0 7 93 3422311 712116 0 687 29 27.21 26.78 26.29 29 0
20171214 11:29:59 3 0 52 0 0 38 0 7 93 3424592 689966 0 687 30 27.21 26.78 26.29 31 0
20171214 11:30:00 3 0 51 0 0 39 0 7 93 3425112 690028 0 687 35 27.21 26.78 26.29 31 0
20171214 11:30:01 4 0 51 0 0 36 0 9 91 3353677 782587 0 687 34 27.35 26.82 26.30 28 0
20171214 11:30:02 3 0 52 0 0 37 0 8 92 3414156 791661 0 687 31 27.35 26.82 26.30 29 0
20171214 11:30:03 3 0 51 0 0 39 0 8 92 3422752 750951 0 687 28 27.35 26.82 26.30 29 0
20171214 11:30:04 3 0 51 0 0 38 0 7 93 3423781 731365 0 687 28 27.35 26.82 26.30 29 0
20171214 11:30:05 3 0 52 0 0 37 0 8 92 3417764 782001 0 687 24 27.35 26.82 26.30 31 0
20171214 11:30:06 3 0 52 0 0 37 0 8 92 3408055 795291 0 687 27 27.16 26.79 26.29 29 0
20171214 11:30:07 3 0 51 0 0 38 0 8 92 3413217 754951 0 687 29 27.16 26.79 26.29 30 0
20171214 11:30:08 3 0 51 0 0 38 0 8 92 3409212 771274 0 687 30 27.16 26.79 26.29 31 0
20171214 11:30:09 3 0 52 0 0 38 0 7 93 3413765 701883 0 687 30 27.16 26.79 26.29 31 0
20171214 11:30:10 3 0 52 0 0 38 0 7 93 3427111 688963 0 687 30 27.16 26.79 26.29 30 0
20171214 11:30:11 2 0 52 0 0 39 0 7 93 3430823 681578 0 687 30 26.83 26.73 26.28 27 0
20171214 11:30:12 3 0 52 0 0 38 0 7 93 3426081 687237 0 687 43 26.83 26.73 26.28 29 0
20171214 11:30:13 3 0 51 0 0 38 0 8 92 3420794 735757 0 687 27 26.83 26.73 26.28 28 0
20171214 11:30:14 3 0 51 0 0 39 0 7 93 3426410 724735 0 687 32 26.83 26.73 26.28 29 0
20171214 11:30:15 3 0 51 0 0 39 0 8 92 3418497 745428 0 687 32 26.83 26.73 26.28 29 0
20171214 11:30:16 3 0 51 0 0 38 0 8 92 3410297 775015 0 687 31 26.84 26.73 26.28 28 0
20171214 11:30:17 3 0 52 0 0 37 0 8 92 3412435 783248 0 687 29 26.84 26.73 26.28 31 0
20171214 11:30:18 3 0 51 0 0 38 0 8 92 3412984 763234 0 687 31 26.84 26.73 26.28 30 0
20171214 11:30:19 3 0 51 0 0 38 0 8 92 3415002 779004 0 687 28 26.84 26.73 26.28 28 0
20171214 11:30:20 3 0 51 0 0 38 0 8 92 3422987 762369 0 687 31 26.84 26.73 26.28 31 0
20171214 11:30:21 3 0 51 0 0 38 0 8 92 3419456 757788 0 687 26 26.62 26.69 26.27 32 0
20171214 11:30:22 3 0 51 0 0 39 0 7 93 3425323 693316 0 687 30 26.62 26.69 26.27 31 0
20171214 11:30:23 3 0 53 0 0 38 0 6 94 3427668 645687 0 687 28 26.62 26.69 26.27 28 0
20171214 11:30:24 3 0 52 0 0 38 0 7 93 3423276 712590 0 687 33 26.62 26.69 26.27 31 0
20171214 11:30:25 3 0 51 0 0 38 0 8 92 3416184 760315 0 687 32 26.62 26.69 26.27 30 0
20171214 11:30:26 3 0 52 0 0 37 0 8 92 3407964 762427 0 687 30 26.73 26.71 26.28 31 0
20171214 11:30:27 3 0 52 0 0 38 0 8 92 3411755 757907 0 687 30 26.73 26.71 26.28 32 0
20171214 11:30:28 3 0 51 0 0 38 0 8 92 3417271 785972 0 687 29 26.73 26.71 26.28 26 0
20171214 11:30:29 3 0 51 0 0 38 0 8 92 3410590 772384 0 687 28 26.73 26.71 26.28 32 0
20171214 11:30:30 3 0 51 0 0 39 0 8 92 3419008 768530 0 687 30 26.73 26.71 26.28 32 0
20171214 11:30:31 3 0 52 0 0 38 0 7 93 3412649 736695 0 687 29 27.31 26.83 26.32 30 0
20171214 11:30:32 3 0 51 0 0 38 0 8 92 3411538 799982 0 687 26 27.31 26.83 26.32 28 0
20171214 11:30:33 3 0 52 0 0 37 0 8 92 3411391 797444 0 687 31 27.31 26.83 26.32 32 0
20171214 11:30:34 3 0 52 0 0 37 0 8 92 3426318 789033 0 687 32 27.31 26.83 26.32 27 0
20171214 11:30:35 3 0 51 0 0 38 0 8 92 3437506 779892 0 687 30 27.31 26.83 26.32 31 0
20171214 11:30:36 3 0 51 0 0 38 0 8 92 3439282 772960 0 687 29 27.60 26.90 26.34 31 0
20171214 11:30:37 3 0 51 0 0 38 0 8 92 3442239 774229 0 687 29 27.60 26.90 26.34 31 0
20171214 11:30:38 3 0 52 0 0 37 0 8 92 3413657 742342 0 687 30 27.60 26.90 26.34 27 0
20171214 11:30:39 3 0 51 0 0 38 0 8 92 3418924 750073 0 687 26 27.60 26.90 26.34 29 0
20171214 11:30:40 3 0 52 0 0 37 0 8 92 3419121 774147 0 687 32 27.60 26.90 26.34 32 0
20171214 11:30:41 3 0 51 0 0 38 0 8 92 3412358 780073 0 687 27 27.32 26.85 26.33 29 0
20171214 11:30:42 3 0 51 0 0 38 0 8 92 3415901 789616 0 687 35 27.32 26.85 26.33 34 0
20171214 11:30:43 3 0 51 0 0 39 0 8 92 3409958 760432 0 687 31 27.32 26.85 26.33 32 0
20171214 11:30:44 3 0 50 0 0 39 0 8 92 3419056 795923 0 687 32 27.32 26.85 26.33 31 0
20171214 11:30:45 3 0 51 0 0 38 0 8 92 3413716 786555 0 687 30 27.32 26.85 26.33 30 0
20171214 11:30:46 3 0 50 0 0 39 0 9 91 3404026 811890 0 687 28 27.29 26.85 26.33 27 0
20171214 11:30:47 3 0 51 0 0 38 0 8 92 3410842 786007 0 687 30 27.29 26.85 26.33 30 0
20171214 11:30:48 3 0 50 0 0 39 0 8 92 3418167 806818 0 687 34 27.29 26.85 26.33 29 0
20171214 11:30:49 3 0 51 0 0 37 0 8 92 3415325 776910 0 687 28 27.29 26.85 26.33 29 0
20171214 11:30:50 3 0 51 0 0 38 0 8 92 3413521 777611 0 687 32 27.29 26.85 26.33 32 0
20171214 11:30:51 3 0 52 0 0 38 0 8 92 3417776 764012 0 687 32 27.27 26.85 26.34 30 0
20171214 11:30:52 3 0 51 0 0 39 0 7 93 3421855 705403 0 687 27 27.27 26.85 26.34 31 0
20171214 11:30:53 3 0 51 0 0 40 0 7 93 3424457 694457 0 687 30 27.27 26.85 26.34 31 0
20171214 11:30:54 3 0 52 0 0 39 0 6 94 3431966 660409 0 687 33 27.27 26.85 26.34 33 0
20171214 11:30:55 3 0 51 0 0 39 0 7 93 3422091 726694 0 687 32 27.27 26.85 26.34 29 0
20171214 11:30:56 3 0 51 0 0 38 0 8 92 3406943 747196 0 687 31 27.33 26.87 26.35 27 0
20171214 11:30:57 3 0 50 0 0 39 0 8 92 3408664 787388 0 687 33 27.33 26.87 26.35 25 0
20171214 11:30:58 3 0 51 0 0 38 0 8 92 3394700 741264 0 687 30 27.33 26.87 26.35 31 0
