################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_17.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-085517  Secs: 1513353317 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:56:39 1 0 9 0 0 2 0 88 12 511438 484669 0 688 6 10.51 16.30 21.19 8 0
20171215 08:56:40 0 0 9 0 0 3 0 88 12 542847 502005 0 688 10 10.51 16.30 21.19 12 0
20171215 08:56:41 1 0 10 0 0 3 0 87 13 562804 500654 0 688 6 10.15 16.13 21.11 11 0
20171215 08:56:42 1 0 9 0 0 3 0 87 13 536232 477736 0 688 9 10.15 16.13 21.11 6 0
20171215 08:56:43 1 0 9 0 0 3 0 87 13 534876 505513 0 688 18 10.15 16.13 21.11 4 0
20171215 08:56:44 1 0 9 0 0 3 0 87 13 518240 487227 0 688 6 10.15 16.13 21.11 6 0
20171215 08:56:45 1 0 10 0 0 3 0 86 14 565154 519071 0 688 5 10.15 16.13 21.11 10 0
20171215 08:56:46 1 0 10 0 0 4 0 85 15 599411 536289 0 688 4 9.90 15.98 21.04 8 0
20171215 08:56:47 1 0 10 0 0 3 0 85 15 600830 541191 0 688 7 9.90 15.98 21.04 13 0
20171215 08:56:48 1 0 10 0 0 3 0 86 14 625671 550334 0 688 19 9.90 15.98 21.04 9 0
20171215 08:56:49 1 0 10 0 0 3 0 86 14 594505 537015 0 688 8 9.90 15.98 21.04 10 0
20171215 08:56:50 1 0 10 0 0 3 0 86 14 613261 543103 0 688 10 9.90 15.98 21.04 8 0
20171215 08:56:51 1 0 11 0 0 3 0 85 15 614299 543208 0 688 10 9.50 15.80 20.95 12 0
20171215 08:56:52 1 0 11 0 0 3 0 85 15 608981 542264 0 688 7 9.50 15.80 20.95 8 0
20171215 08:56:53 1 0 10 0 0 3 0 86 14 592448 542057 0 688 19 9.50 15.80 20.95 15 0
20171215 08:56:54 1 0 10 0 0 3 0 85 15 587701 525248 0 688 6 9.50 15.80 20.95 20 0
20171215 08:56:55 1 0 11 0 0 4 0 84 16 665422 580627 0 688 7 9.50 15.80 20.95 4 0
20171215 08:56:56 1 0 13 0 0 4 0 82 18 711133 595655 0 688 16 9.70 15.73 20.90 6 0
20171215 08:56:57 1 0 12 0 0 4 0 84 16 666058 582481 0 688 20 9.70 15.73 20.90 13 0
20171215 08:56:58 1 0 12 0 0 4 0 83 17 707356 594184 0 688 6 9.70 15.73 20.90 16 0
20171215 08:56:59 1 0 12 0 0 4 0 83 17 746061 572424 0 688 5 9.70 15.73 20.90 5 0
20171215 08:57:00 1 0 12 0 0 4 0 83 17 744921 567683 0 688 13 9.70 15.73 20.90 11 0
20171215 08:57:01 2 0 12 0 0 4 0 81 19 705850 571730 0 688 9 9.89 15.67 20.85 15 0
20171215 08:57:02 1 0 11 0 0 4 0 84 16 731984 621942 0 688 10 9.89 15.67 20.85 6 0
20171215 08:57:03 1 0 12 0 0 4 0 83 17 683768 589115 0 688 6 9.89 15.67 20.85 16 0
20171215 08:57:04 1 0 12 0 0 4 0 83 17 675829 585880 0 688 22 9.89 15.67 20.85 11 0
20171215 08:57:05 1 0 15 0 0 6 0 78 22 754718 570237 0 688 13 9.89 15.67 20.85 15 0
20171215 08:57:06 1 0 17 0 0 8 0 74 26 808656 533299 0 688 16 10.70 15.74 20.85 26 0
20171215 08:57:07 1 0 16 0 0 8 0 74 26 822983 536925 0 688 15 10.70 15.74 20.85 17 0
20171215 08:57:08 1 0 16 0 0 8 0 75 25 827764 549186 0 688 39 10.70 15.74 20.85 6 0
20171215 08:57:09 1 0 17 0 0 8 0 74 26 842938 565029 0 688 8 10.70 15.74 20.85 9 0
20171215 08:57:10 1 0 18 0 0 9 0 72 28 876391 565046 0 688 10 10.70 15.74 20.85 8 0
20171215 08:57:11 1 0 18 0 0 9 0 72 28 914823 576032 0 688 16 12.16 15.96 20.89 10 0
20171215 08:57:12 1 0 18 0 0 9 0 72 28 888593 561790 0 688 10 12.16 15.96 20.89 3 0
20171215 08:57:13 1 0 18 0 0 8 0 73 27 864961 564023 0 688 13 12.16 15.96 20.89 6 0
20171215 08:57:14 1 0 17 0 0 8 0 74 26 862637 562814 0 688 10 12.16 15.96 20.89 11 0
20171215 08:57:15 1 0 19 0 0 10 0 70 30 953084 583374 0 688 4 12.16 15.96 20.89 17 0
20171215 08:57:16 1 0 20 0 0 11 0 68 32 987226 560367 0 688 37 12.15 15.90 20.85 18 0
20171215 08:57:17 1 0 19 0 0 10 0 70 30 956729 578688 0 688 17 12.15 15.90 20.85 5 0
20171215 08:57:18 1 0 19 0 0 10 0 69 31 979669 566147 0 688 27 12.15 15.90 20.85 33 0
20171215 08:57:19 1 0 19 0 0 9 0 70 30 954405 570277 0 688 32 12.15 15.90 20.85 2 0
20171215 08:57:20 1 0 19 0 0 10 0 69 31 973735 585146 0 688 19 12.15 15.90 20.85 30 0
20171215 08:57:21 1 0 20 0 0 10 0 69 31 1003019 600562 0 688 19 11.66 15.73 20.77 28 0
20171215 08:57:22 1 0 21 0 0 11 0 67 33 1094403 615216 0 688 30 11.66 15.73 20.77 9 0
20171215 08:57:23 1 0 18 0 0 9 0 72 28 940855 603194 0 688 15 11.66 15.73 20.77 38 0
20171215 08:57:24 1 0 19 0 0 9 0 71 29 956521 588474 0 688 8 11.66 15.73 20.77 42 0
20171215 08:57:25 1 0 20 0 0 9 0 70 30 1038568 705177 0 688 23 11.66 15.73 20.77 19 0
20171215 08:57:26 2 0 32 0 0 21 0 45 55 1593852 588138 0 688 51 13.13 15.97 20.82 53 0
20171215 08:57:27 2 0 46 0 0 34 0 18 82 2287090 337049 13 688 58 13.13 15.97 20.82 47 0
20171215 08:57:28 2 0 43 0 0 30 0 26 74 2207941 447004 0 688 39 13.13 15.97 20.82 50 0
20171215 08:57:29 1 0 38 0 0 24 0 36 64 2025986 642897 0 688 30 13.13 15.97 20.82 30 0
20171215 08:57:30 1 0 27 0 0 14 0 58 42 1417782 722050 0 688 34 13.13 15.97 20.82 34 0
20171215 08:57:31 2 0 42 0 0 31 0 25 75 2054625 422924 0 688 56 16.72 16.67 21.02 55 0
20171215 08:57:32 2 0 41 0 0 28 0 29 71 2115150 501704 0 688 39 16.72 16.67 21.02 41 0
20171215 08:57:33 2 0 37 0 0 22 0 39 61 1982476 648105 0 688 29 16.72 16.67 21.02 32 0
20171215 08:57:34 1 0 25 0 0 12 0 62 38 1353981 782976 0 688 13 16.72 16.67 21.02 13 0
20171215 08:57:35 1 0 22 0 0 10 0 66 34 1135062 692040 0 688 22 16.72 16.67 21.02 23 0
20171215 08:57:36 1 0 28 0 0 14 0 56 44 1414186 642405 0 688 49 17.14 16.76 21.02 58 0
20171215 08:57:37 2 0 46 0 0 33 0 20 80 2218266 386677 0 688 48 17.14 16.76 21.02 47 0
20171215 08:57:38 2 0 42 0 0 27 0 29 71 2168335 515900 0 688 40 17.14 16.76 21.02 50 0
20171215 08:57:39 2 0 42 0 0 27 0 30 70 2292372 557873 0 688 46 17.14 16.76 21.02 49 0
20171215 08:57:40 1 0 40 0 0 24 0 34 66 2148510 592633 0 688 39 17.14 16.76 21.02 38 0
20171215 08:57:41 2 0 38 0 0 22 0 39 61 2175289 670590 0 688 36 18.89 17.12 21.12 33 0
20171215 08:57:42 1 0 35 0 0 20 0 43 57 2067795 651947 0 688 39 18.89 17.12 21.12 35 0
20171215 08:57:43 1 0 34 0 0 18 0 47 53 1963625 625782 0 688 39 18.89 17.12 21.12 18 0
20171215 08:57:44 1 0 29 0 0 15 0 54 46 1457799 695354 0 688 55 18.89 17.12 21.12 22 0
20171215 08:57:45 2 0 28 0 0 15 0 56 44 1310373 659869 0 688 27 18.89 17.12 21.12 26 0
20171215 08:57:46 2 0 28 0 0 14 0 56 44 1420545 742990 0 688 31 20.58 17.50 21.22 30 0
20171215 08:57:47 1 0 25 0 0 11 0 62 38 1306174 745964 0 688 14 20.58 17.50 21.22 11 0
20171215 08:57:48 1 0 29 0 0 14 0 56 44 1432025 696952 0 688 58 20.58 17.50 21.22 54 0
20171215 08:57:49 2 0 45 0 0 33 0 20 80 2198696 394787 0 688 40 20.58 17.50 21.22 43 0
20171215 08:57:50 2 0 43 0 0 30 0 25 75 2175023 443960 0 688 46 20.58 17.50 21.22 45 0
20171215 08:57:51 2 0 42 0 0 28 0 28 72 2112376 525616 0 688 43 21.82 17.81 21.30 45 0
20171215 08:57:52 2 0 43 0 0 30 0 26 74 2182280 459113 0 688 53 21.82 17.81 21.30 62 0
20171215 08:57:53 2 0 44 0 0 31 0 24 76 2363318 425108 0 688 46 21.82 17.81 21.30 40 0
20171215 08:57:54 1 0 40 0 0 26 0 32 68 2163942 572901 0 688 50 21.82 17.81 21.30 38 0
20171215 08:57:55 1 0 40 0 0 25 0 34 66 2203447 582288 0 688 44 21.82 17.81 21.30 41 0
20171215 08:57:56 2 0 40 0 0 25 0 33 67 2221486 525272 0 688 51 23.27 18.18 21.40 47 0
20171215 08:57:57 2 0 43 0 0 27 0 29 71 2205117 455550 0 688 58 23.27 18.18 21.40 46 0
20171215 08:57:58 2 0 44 0 0 32 0 22 78 2361913 370318 0 688 44 23.27 18.18 21.40 45 0
