################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_285.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.26 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-195918  Secs: 1513393158 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:59:34 2 0 52 0 0 42 0 4 96 3315813 18060 0 684 67 32.67 30.56 27.72 66 0
20171215 19:59:35 2 0 51 0 0 43 0 4 96 3269524 18688 0 684 66 32.67 30.56 27.72 66 0
20171215 19:59:36 2 0 51 0 0 42 0 5 95 3226743 21194 0 684 66 32.67 30.56 27.72 64 0
20171215 19:59:37 2 0 52 0 0 41 0 5 95 3260994 17562 0 684 66 32.67 30.56 27.72 64 0
20171215 19:59:38 2 0 52 0 0 42 0 4 96 3250084 19407 0 684 66 35.42 31.16 27.93 64 0
20171215 19:59:39 2 0 52 0 0 42 0 4 96 3257802 20415 0 684 66 35.42 31.16 27.93 65 0
20171215 19:59:40 2 0 52 0 0 43 0 3 97 3333475 22474 0 684 67 35.42 31.16 27.93 67 0
20171215 19:59:41 2 0 51 0 0 44 0 3 97 3297250 23728 0 684 65 35.42 31.16 27.93 64 0
20171215 19:59:42 2 0 52 0 0 44 0 3 97 3318612 25186 0 684 66 35.42 31.16 27.93 64 0
20171215 19:59:43 2 0 52 0 0 43 0 3 97 3331496 20947 0 684 65 37.87 31.74 28.14 63 0
20171215 19:59:44 2 0 52 0 0 43 0 3 97 3305886 28631 0 684 68 37.87 31.74 28.14 66 0
20171215 19:59:45 2 0 52 0 0 44 0 2 98 3350534 26913 0 684 65 37.87 31.74 28.14 62 0
20171215 19:59:46 2 0 52 0 0 44 0 2 98 3289347 30405 0 684 65 37.87 31.74 28.14 64 0
20171215 19:59:47 2 0 52 0 0 43 0 3 97 3337493 22340 0 684 64 37.87 31.74 28.14 66 0
20171215 19:59:48 2 0 51 0 0 44 0 4 96 3244519 25784 0 684 65 40.12 32.31 28.34 64 0
20171215 19:59:49 2 0 52 0 0 43 0 3 97 3273657 23053 0 684 66 40.12 32.31 28.34 65 0
20171215 19:59:50 2 0 51 0 0 44 0 4 96 3251423 22550 0 684 67 40.12 32.31 28.34 89 0
20171215 19:59:51 2 0 51 0 0 43 0 4 96 3266482 21950 0 684 66 40.12 32.31 28.34 65 0
20171215 19:59:52 2 0 51 0 0 43 0 4 96 3322784 20807 0 684 66 40.12 32.31 28.34 64 0
20171215 19:59:53 2 0 52 0 0 42 0 4 96 3302288 18475 0 684 66 42.03 32.84 28.53 65 0
20171215 19:59:54 2 0 51 0 0 44 0 3 97 3310123 19331 0 684 69 42.03 32.84 28.53 66 0
20171215 19:59:55 2 0 51 0 0 44 0 3 97 3350322 22279 0 684 65 42.03 32.84 28.53 70 0
20171215 19:59:56 2 0 51 0 0 43 0 4 96 3310127 21816 0 684 65 42.03 32.84 28.53 64 0
20171215 19:59:57 2 0 52 0 0 43 0 3 97 3261898 20689 0 684 65 42.03 32.84 28.53 64 0
20171215 19:59:58 2 0 52 0 0 42 0 4 96 3245940 21203 0 684 75 43.87 33.37 28.73 66 0
20171215 19:59:59 2 0 52 0 0 42 0 4 96 3319178 17621 0 684 66 43.87 33.37 28.73 64 0
20171215 20:00:00 2 0 52 0 0 43 0 4 96 3263909 20210 0 684 67 43.87 33.37 28.73 67 0
20171215 20:00:01 2 0 51 0 0 43 0 4 96 3213847 18460 0 684 66 43.87 33.37 28.73 66 0
20171215 20:00:02 2 0 52 0 0 43 0 4 96 3238142 18643 0 684 65 43.87 33.37 28.73 65 0
20171215 20:00:03 2 0 52 0 0 43 0 3 97 3306038 18412 0 684 65 45.48 33.88 28.92 64 0
20171215 20:00:04 2 0 52 0 0 42 0 4 96 3268550 18734 0 684 66 45.48 33.88 28.92 65 0
20171215 20:00:05 2 0 52 0 0 43 0 4 96 3285080 18559 0 684 66 45.48 33.88 28.92 64 0
20171215 20:00:06 2 0 52 0 0 41 0 4 96 3292318 18216 0 684 66 45.48 33.88 28.92 66 0
20171215 20:00:07 2 0 52 0 0 42 0 4 96 3255630 18691 0 684 65 45.48 33.88 28.92 64 0
20171215 20:00:08 2 0 51 0 0 43 0 4 96 3278322 19057 0 684 64 47.05 34.40 29.11 64 0
20171215 20:00:09 2 0 52 0 0 42 0 3 97 3303493 21836 0 684 66 47.05 34.40 29.11 65 0
20171215 20:00:10 2 0 51 0 0 44 0 3 97 3262619 20726 0 684 67 47.05 34.40 29.11 67 0
20171215 20:00:11 2 0 51 0 0 44 0 3 97 3331122 21589 0 684 75 47.05 34.40 29.11 65 0
20171215 20:00:12 2 0 52 0 0 43 0 3 97 3411043 19345 0 684 66 47.05 34.40 29.11 64 0
20171215 20:00:13 2 0 52 0 0 44 0 2 98 3333635 21183 0 684 65 48.32 34.87 29.29 64 0
20171215 20:00:14 2 0 52 0 0 44 0 3 97 3266722 22163 0 684 66 48.32 34.87 29.29 68 0
20171215 20:00:15 2 0 52 0 0 44 0 2 98 3348750 22441 0 684 66 48.32 34.87 29.29 64 0
20171215 20:00:16 2 0 52 0 0 43 0 3 97 3306113 23123 0 684 66 48.32 34.87 29.29 65 0
20171215 20:00:17 2 0 51 0 0 44 0 3 97 3320618 20818 0 684 67 48.32 34.87 29.29 66 0
20171215 20:00:18 2 0 52 0 0 44 0 3 97 3313613 23801 0 684 66 49.74 35.39 29.49 66 0
20171215 20:00:19 2 0 52 0 0 42 0 4 96 3282105 16708 0 684 66 49.74 35.39 29.49 64 0
20171215 20:00:20 2 0 52 0 0 42 0 4 96 3241251 18921 0 684 68 49.74 35.39 29.49 68 0
20171215 20:00:21 2 0 51 0 0 43 0 4 96 3270416 17485 0 684 65 49.74 35.39 29.49 64 0
20171215 20:00:22 2 0 52 0 0 43 0 3 97 3297420 22536 0 684 68 49.74 35.39 29.49 65 0
20171215 20:00:23 2 0 52 0 0 44 0 2 98 3370611 24529 0 684 65 51.04 35.90 29.68 65 0
20171215 20:00:24 2 0 52 0 0 44 0 2 98 3324686 26102 0 684 66 51.04 35.90 29.68 65 0
20171215 20:00:25 2 0 52 0 0 44 0 2 98 3317580 25645 0 684 66 51.04 35.90 29.68 64 0
20171215 20:00:26 2 0 52 0 0 43 0 4 96 3247896 17407 0 684 66 51.04 35.90 29.68 66 0
20171215 20:00:27 1 0 51 0 0 43 0 4 96 3302110 21852 0 684 66 51.04 35.90 29.68 64 0
20171215 20:00:28 2 0 51 0 0 44 0 3 97 3268494 24127 0 684 67 52.16 36.38 29.87 66 0
20171215 20:00:29 2 0 51 0 0 43 0 4 96 3235552 25779 0 684 66 52.16 36.38 29.87 65 0
20171215 20:00:30 2 0 52 0 0 44 0 3 97 3339033 21733 0 684 67 52.16 36.38 29.87 67 0
20171215 20:00:31 1 0 53 0 0 43 0 3 97 3350435 22200 1 684 67 52.16 36.38 29.87 67 0
20171215 20:00:32 2 0 53 0 0 43 0 3 97 3266592 25433 0 684 66 52.16 36.38 29.87 71 0
20171215 20:00:33 2 0 51 0 0 43 0 5 95 3266830 20180 0 684 67 53.11 36.84 30.06 65 0
20171215 20:00:34 2 0 51 0 0 42 0 5 95 3211884 22662 0 684 67 53.11 36.84 30.06 68 0
20171215 20:00:35 2 0 52 0 0 42 0 4 96 3240218 23133 0 684 65 53.11 36.84 30.06 65 0
20171215 20:00:36 2 0 52 0 0 43 0 4 96 3227153 18847 0 684 68 53.11 36.84 30.06 66 0
20171215 20:00:37 2 0 51 0 0 43 0 5 95 3259245 21239 0 684 65 53.11 36.84 30.06 65 0
20171215 20:00:38 2 0 51 0 0 43 0 4 96 3282098 20765 0 684 66 54.14 37.32 30.25 64 0
20171215 20:00:39 2 0 52 0 0 43 0 3 97 3303205 21314 0 684 66 54.14 37.32 30.25 65 0
