################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.67 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-131623  Secs: 1513368983 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:16:53 2 0 25 0 0 6 0 67 33 1255004 1293891 0 688 21 18.37 16.70 16.26 21 0
20171215 13:16:54 2 0 25 0 0 6 0 66 34 1257837 1302491 0 688 21 18.37 16.70 16.26 24 0
20171215 13:16:55 2 0 24 0 0 6 0 67 33 1254533 1297662 0 688 20 18.37 16.70 16.26 29 0
20171215 13:16:56 2 0 24 0 0 7 0 67 33 1255636 1300282 0 688 21 18.37 16.70 16.26 21 0
20171215 13:16:57 2 0 24 0 0 7 0 67 33 1255379 1299873 0 688 27 18.37 16.70 16.26 20 0
20171215 13:16:58 2 0 24 0 0 6 0 67 33 1256818 1297587 0 688 26 19.14 16.89 16.32 18 0
20171215 13:16:59 2 0 24 0 0 6 0 67 33 1256211 1304546 0 688 29 19.14 16.89 16.32 28 0
20171215 13:17:00 2 0 24 0 0 6 0 68 32 1249795 1302272 0 688 20 19.14 16.89 16.32 21 0
20171215 13:17:01 3 0 24 0 0 7 0 66 34 1268250 1304369 0 688 25 19.14 16.89 16.32 18 0
20171215 13:17:02 2 0 23 0 0 6 0 68 32 1296902 1336620 3 688 25 19.14 16.89 16.32 20 0
20171215 13:17:03 2 0 24 0 0 6 0 67 33 1247051 1293787 0 688 21 18.49 16.79 16.29 24 0
20171215 13:17:04 2 0 24 0 0 7 0 67 33 1246571 1295760 0 688 19 18.49 16.79 16.29 24 0
20171215 13:17:05 2 0 25 0 0 6 0 67 33 1249510 1293520 0 688 22 18.49 16.79 16.29 23 0
20171215 13:17:06 2 0 25 0 0 6 0 67 33 1255559 1297277 0 688 19 18.49 16.79 16.29 26 0
20171215 13:17:07 2 0 24 0 0 6 0 67 33 1253585 1297114 0 688 23 18.49 16.79 16.29 23 0
20171215 13:17:08 2 0 24 0 0 6 0 68 32 1253380 1296593 0 688 21 18.13 16.75 16.28 28 0
20171215 13:17:09 2 0 25 0 0 6 0 67 33 1256665 1296745 0 688 25 18.13 16.75 16.28 21 0
20171215 13:17:10 2 0 25 0 0 5 0 68 32 1258609 1302397 0 688 24 18.13 16.75 16.28 28 0
20171215 13:17:11 2 0 25 0 0 6 0 67 33 1257083 1296938 0 688 24 18.13 16.75 16.28 22 0
20171215 13:17:12 2 0 25 0 0 6 0 67 33 1256992 1295814 0 688 21 18.13 16.75 16.28 24 0
20171215 13:17:13 2 0 25 0 0 5 0 67 33 1262892 1305640 0 688 19 18.36 16.82 16.30 21 0
20171215 13:17:14 2 0 25 0 0 6 0 67 33 1265618 1309572 0 688 22 18.36 16.82 16.30 24 0
20171215 13:17:15 2 0 25 0 0 6 0 67 33 1259583 1286948 0 688 22 18.36 16.82 16.30 22 0
20171215 13:17:16 2 0 25 0 0 6 0 67 33 1262011 1286596 0 688 16 18.36 16.82 16.30 15 0
20171215 13:17:17 2 0 24 0 0 6 0 68 32 1265508 1290581 0 688 22 18.36 16.82 16.30 17 0
20171215 13:17:18 2 0 24 0 0 6 0 68 32 1260391 1287509 0 688 25 17.93 16.76 16.29 20 0
20171215 13:17:19 2 0 24 0 0 6 0 68 32 1261526 1282479 0 688 23 17.93 16.76 16.29 16 0
20171215 13:17:20 2 0 23 0 0 6 0 69 31 1257952 1288052 0 688 33 17.93 16.76 16.29 18 0
20171215 13:17:21 2 0 24 0 0 6 0 69 31 1255499 1281910 0 688 26 17.93 16.76 16.29 22 0
20171215 13:17:22 2 0 23 0 0 6 0 69 31 1255916 1284001 0 688 24 17.93 16.76 16.29 21 0
20171215 13:17:23 2 0 22 0 0 6 0 70 30 1254184 1282173 0 688 25 17.45 16.68 16.26 26 0
20171215 13:17:24 2 0 22 0 0 6 0 70 30 1251854 1279641 0 688 20 17.45 16.68 16.26 21 0
20171215 13:17:25 2 0 21 0 0 6 0 71 29 1256920 1287607 0 688 21 17.45 16.68 16.26 21 0
20171215 13:17:26 2 0 21 0 0 6 0 71 29 1265125 1298060 0 688 21 17.45 16.68 16.26 23 0
20171215 13:17:27 2 0 21 0 0 6 0 71 29 1261322 1298469 0 688 22 17.45 16.68 16.26 20 0
20171215 13:17:28 2 0 21 0 0 6 0 71 29 1261605 1293163 0 688 21 17.02 16.60 16.24 21 0
20171215 13:17:29 2 0 20 0 0 6 0 72 28 1264741 1295908 0 688 21 17.02 16.60 16.24 29 0
20171215 13:17:30 2 0 20 0 0 6 0 71 29 1265160 1293784 0 688 21 17.02 16.60 16.24 30 0
20171215 13:17:31 2 0 20 0 0 6 0 72 28 1259192 1289367 0 688 21 17.02 16.60 16.24 27 0
20171215 13:17:32 2 0 20 0 0 6 0 72 28 1261780 1290898 0 688 19 17.02 16.60 16.24 23 0
20171215 13:17:33 2 0 19 0 0 6 0 73 27 1260798 1292227 0 688 24 16.62 16.52 16.22 19 0
20171215 13:17:34 2 0 20 0 0 6 0 72 28 1319257 1293248 0 688 26 16.62 16.52 16.22 28 0
20171215 13:17:35 2 0 20 0 0 6 0 72 28 1331087 1289906 0 688 23 16.62 16.52 16.22 22 0
20171215 13:17:36 2 0 20 0 0 6 0 73 27 1261018 1296438 0 688 23 16.62 16.52 16.22 22 0
20171215 13:17:37 2 0 19 0 0 6 0 73 27 1261886 1299688 0 688 25 16.62 16.52 16.22 24 0
20171215 13:17:38 2 0 20 0 0 6 0 72 28 1260108 1298711 0 688 24 16.25 16.45 16.20 24 0
20171215 13:17:39 2 0 20 0 0 6 0 72 28 1264273 1301941 0 688 24 16.25 16.45 16.20 25 0
20171215 13:17:40 2 0 21 0 0 6 0 71 29 1266498 1309678 0 688 20 16.25 16.45 16.20 24 0
20171215 13:17:41 2 0 22 0 0 6 0 70 30 1264529 1293385 0 688 25 16.25 16.45 16.20 24 0
20171215 13:17:42 2 0 22 0 0 5 0 71 29 1263928 1301561 0 688 17 16.25 16.45 16.20 26 0
20171215 13:17:43 2 0 22 0 0 5 0 71 29 1263355 1301013 0 688 20 15.51 16.29 16.15 19 0
20171215 13:17:44 2 0 22 0 0 5 0 70 30 1266715 1304839 0 688 20 15.51 16.29 16.15 20 0
