################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_337.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.78 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-212611  Secs: 1513398371 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:27:22 2 0 52 0 0 44 0 3 97 3207953 26099 0 684 76 49.40 34.20 29.13 66 0
20171215 21:27:23 2 0 53 0 0 44 0 2 98 3285404 34507 0 684 67 49.40 34.20 29.13 67 0
20171215 21:27:24 2 0 51 0 0 45 0 3 97 3203932 33183 0 684 69 49.40 34.20 29.13 68 0
20171215 21:27:25 2 0 52 0 0 44 0 2 98 3239144 29196 0 684 67 49.40 34.20 29.13 68 0
20171215 21:27:26 2 0 52 0 0 45 0 2 98 3270411 27352 0 684 67 49.40 34.20 29.13 67 0
20171215 21:27:27 2 0 53 0 0 43 0 2 98 3239787 30158 0 684 67 50.56 34.70 29.32 66 0
20171215 21:27:28 2 0 52 0 0 43 0 3 97 3165652 26047 3 684 66 50.56 34.70 29.32 67 0
20171215 21:27:29 1 0 35 0 0 25 0 39 61 1880001 487226 0 684 18 50.56 34.70 29.32 57 0
20171215 21:27:30 2 0 37 0 0 27 0 34 66 1582987 417079 0 684 35 50.56 34.70 29.32 33 0
20171215 21:27:31 2 0 44 0 0 36 0 19 81 1905279 196735 0 684 56 50.56 34.70 29.32 62 0
20171215 21:27:32 2 0 44 0 0 33 0 21 79 1969583 280090 1 684 9 51.48 35.15 29.49 52 0
