################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_273.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.94 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193922  Secs: 1513391962 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:39:55 1 0 20 0 0 12 0 67 33 843163 410072 0 685 51 26.15 24.33 24.69 5 0
20171215 19:39:56 1 0 22 0 0 12 0 65 35 862460 368468 0 685 6 26.15 24.33 24.69 9 0
20171215 19:39:57 1 0 23 0 0 15 0 61 39 853613 242940 0 685 3 27.18 24.58 24.77 1 0
20171215 19:39:58 1 0 21 0 0 13 0 66 34 735182 269149 0 685 49 27.18 24.58 24.77 3 0
20171215 19:39:59 1 0 22 0 0 13 0 64 36 766028 285399 0 685 5 27.18 24.58 24.77 63 0
20171215 19:40:00 1 0 19 0 0 11 0 68 32 758678 348401 0 685 4 27.18 24.58 24.77 31 0
20171215 19:40:01 2 0 20 0 0 12 0 66 34 755254 334341 0 685 49 27.18 24.58 24.77 52 0
20171215 19:40:02 1 0 23 0 0 11 0 64 36 800763 359348 0 685 5 28.37 24.87 24.86 6 0
20171215 19:40:03 1 0 22 0 0 13 0 64 36 782363 294571 0 685 51 28.37 24.87 24.86 4 0
20171215 19:40:04 1 0 21 0 0 12 0 66 34 699558 236267 0 685 4 28.37 24.87 24.86 50 0
20171215 19:40:05 1 0 20 0 0 13 0 66 34 734510 283526 0 685 4 28.37 24.87 24.86 4 0
20171215 19:40:06 1 0 22 0 0 13 0 64 36 770477 264335 0 685 47 28.37 24.87 24.86 17 0
20171215 19:40:07 1 0 21 0 0 14 0 64 36 771439 237848 0 685 55 26.42 24.52 24.75 4 0
20171215 19:40:08 1 0 21 0 0 13 0 65 35 779485 276718 0 685 66 26.42 24.52 24.75 5 0
20171215 19:40:09 1 0 18 0 0 13 0 68 32 776144 288568 0 685 45 26.42 24.52 24.75 1 0
20171215 19:40:10 1 0 21 0 0 11 0 68 32 785694 355909 0 685 49 26.42 24.52 24.75 22 0
20171215 19:40:11 1 0 24 0 0 12 0 63 37 781088 338689 0 685 5 26.42 24.52 24.75 3 0
20171215 19:40:12 1 0 22 0 0 12 0 65 35 768307 353307 0 685 3 24.46 24.15 24.62 5 0
20171215 19:40:13 1 0 22 0 0 13 0 64 36 787865 238834 0 685 47 24.46 24.15 24.62 4 0
20171215 19:40:14 1 0 23 0 0 14 0 62 38 776361 273058 0 685 5 24.46 24.15 24.62 6 0
20171215 19:40:15 1 0 21 0 0 14 0 64 36 798034 263696 0 685 5 24.46 24.15 24.62 3 0
20171215 19:40:16 1 0 19 0 0 13 0 67 33 725606 293023 0 685 5 24.46 24.15 24.62 3 0
20171215 19:40:17 1 0 19 0 0 11 0 68 32 756578 303672 0 685 5 25.39 24.34 24.68 3 0
20171215 19:40:18 1 0 20 0 0 11 0 68 32 780137 364614 0 685 4 25.39 24.34 24.68 4 0
20171215 19:40:19 1 0 22 0 0 12 0 66 34 778114 333976 0 685 7 25.39 24.34 24.68 4 0
20171215 19:40:20 1 0 23 0 0 11 0 65 35 764449 363872 0 685 9 25.39 24.34 24.68 39 0
20171215 19:40:21 1 0 23 0 0 12 0 64 36 766684 355517 0 685 2 25.39 24.34 24.68 3 0
20171215 19:40:22 1 0 21 0 0 11 0 66 34 782957 369998 0 685 65 25.11 24.30 24.67 4 0
20171215 19:40:23 1 0 23 0 0 12 0 64 36 809539 370590 0 685 5 25.11 24.30 24.67 3 0
20171215 19:40:24 1 0 21 0 0 12 0 66 34 814896 374868 0 685 8 25.11 24.30 24.67 49 0
20171215 19:40:25 1 0 22 0 0 11 0 66 34 778922 358537 0 685 5 25.11 24.30 24.67 4 0
20171215 19:40:26 1 0 22 0 0 12 0 65 35 820299 360835 0 685 6 25.11 24.30 24.67 10 0
20171215 19:40:27 1 0 22 0 0 11 0 66 34 773805 362964 0 685 52 23.34 23.95 24.55 48 0
20171215 19:40:28 1 0 22 0 0 13 0 64 36 763736 302447 0 685 5 23.34 23.95 24.55 4 0
20171215 19:40:29 1 0 22 0 0 14 0 63 37 781149 240722 0 685 55 23.34 23.95 24.55 27 0
20171215 19:40:30 1 0 22 0 0 13 0 64 36 742857 233936 0 685 6 23.34 23.95 24.55 65 0
20171215 19:40:31 1 0 23 0 0 14 0 62 38 853902 258378 0 685 5 23.34 23.95 24.55 3 0
20171215 19:40:32 1 0 20 0 0 13 0 66 34 778278 264239 0 685 49 24.68 24.22 24.64 3 0
20171215 19:40:33 1 0 19 0 0 13 0 67 33 771353 289938 0 685 4 24.68 24.22 24.64 4 0
20171215 19:40:34 1 0 20 0 0 13 0 66 34 744734 277139 0 685 6 24.68 24.22 24.64 4 0
20171215 19:40:35 1 0 19 0 0 11 0 69 31 731205 356044 0 685 32 24.68 24.22 24.64 2 0
20171215 19:40:36 1 0 21 0 0 11 0 68 32 778833 392961 0 685 9 24.68 24.22 24.64 2 0
20171215 19:40:37 1 0 22 0 0 13 0 64 36 832816 344703 0 685 6 27.91 24.89 24.85 3 0
20171215 19:40:38 1 0 22 0 0 14 0 63 37 835177 246604 0 685 3 27.91 24.89 24.85 3 0
20171215 19:40:39 1 0 21 0 0 12 0 66 34 791387 291453 0 685 61 27.91 24.89 24.85 45 0
20171215 19:40:40 1 0 21 0 0 12 0 66 34 831629 304984 0 685 3 27.91 24.89 24.85 14 0
20171215 19:40:41 1 0 22 0 0 10 0 67 33 776013 392980 0 685 4 27.91 24.89 24.85 4 0
20171215 19:40:42 1 0 22 0 0 11 0 66 34 770873 390992 0 685 5 28.71 25.11 24.92 6 0
20171215 19:40:43 1 0 22 0 0 11 0 66 34 761704 378558 0 685 5 28.71 25.11 24.92 39 0
