################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_5.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.83 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-142532  Secs: 1513286732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:25:48 1 0 15 0 0 10 0 75 25 886574 1764 0 663 9 6.49 6.27 6.12 8 0
20171214 14:25:49 1 0 15 0 0 9 0 75 25 890181 1644 0 663 9 6.53 6.28 6.12 8 0
20171214 14:25:50 0 0 15 0 0 10 0 75 25 887782 1756 0 663 10 6.53 6.28 6.12 9 0
20171214 14:25:51 1 0 15 0 0 9 0 75 25 895941 1667 0 663 9 6.53 6.28 6.12 8 0
20171214 14:25:52 1 0 15 0 0 10 0 75 25 897549 1637 0 663 10 6.53 6.28 6.12 9 0
20171214 14:25:53 1 0 15 0 0 10 0 75 25 898470 1678 0 663 9 6.53 6.28 6.12 8 0
20171214 14:25:54 1 0 15 0 0 9 0 75 25 892651 1721 0 663 9 6.49 6.28 6.12 8 0
20171214 14:25:55 1 0 14 0 0 10 0 75 25 887912 1675 0 663 9 6.49 6.28 6.12 8 0
20171214 14:25:56 1 0 15 0 0 10 0 75 25 886809 1638 0 663 9 6.49 6.28 6.12 8 0
20171214 14:25:57 1 0 15 0 0 10 0 75 25 907966 1750 0 663 9 6.49 6.28 6.12 8 0
20171214 14:25:58 1 0 15 0 0 9 0 75 25 886543 1622 0 663 9 6.49 6.28 6.12 8 0
20171214 14:25:59 1 0 15 0 0 9 0 75 25 885089 1605 0 663 9 6.45 6.27 6.12 8 0
20171214 14:26:00 1 0 15 0 0 9 0 75 25 892978 1630 0 663 10 6.45 6.27 6.12 9 0
20171214 14:26:01 1 0 15 0 0 9 0 74 26 890619 1750 0 663 9 6.45 6.27 6.12 8 0
20171214 14:26:02 1 0 15 0 0 9 0 75 25 909481 1683 0 663 9 6.45 6.27 6.12 8 0
20171214 14:26:03 1 0 15 0 0 10 0 75 25 898806 1755 0 663 9 6.45 6.27 6.12 8 0
20171214 14:26:04 1 0 15 0 0 9 0 75 25 889359 1613 0 663 9 6.42 6.27 6.12 8 0
20171214 14:26:05 1 0 15 0 0 10 0 75 25 893841 1665 0 663 9 6.42 6.27 6.12 8 0
20171214 14:26:06 1 0 15 0 0 9 0 75 25 912518 1710 0 663 9 6.42 6.27 6.12 8 0
20171214 14:26:07 1 0 15 0 0 9 0 75 25 896995 1564 0 663 9 6.42 6.27 6.12 8 0
20171214 14:26:08 1 0 15 0 0 9 0 75 25 899712 1672 0 663 9 6.42 6.27 6.12 8 0
20171214 14:26:09 1 0 15 0 0 9 0 75 25 895442 1654 0 663 9 6.54 6.30 6.13 8 0
20171214 14:26:10 1 0 15 0 0 9 0 75 25 887680 1665 0 663 10 6.54 6.30 6.13 11 0
20171214 14:26:11 1 0 15 0 0 10 0 75 25 919762 1770 0 663 9 6.54 6.30 6.13 8 0
20171214 14:26:12 1 0 15 0 0 9 0 75 25 890564 1586 0 663 9 6.54 6.30 6.13 8 0
20171214 14:26:13 1 0 15 0 0 10 0 75 25 886789 1687 0 663 9 6.54 6.30 6.13 8 0
20171214 14:26:14 1 0 15 0 0 10 0 75 25 888691 1770 0 663 9 6.34 6.26 6.12 8 0
20171214 14:26:15 1 0 15 0 0 9 0 75 25 889401 1635 0 663 9 6.34 6.26 6.12 8 0
20171214 14:26:16 1 0 14 0 0 10 0 75 25 893523 1711 0 663 9 6.34 6.26 6.12 8 0
20171214 14:26:17 1 0 15 0 0 9 0 75 25 885699 1602 0 663 9 6.34 6.26 6.12 8 0
20171214 14:26:18 1 0 15 0 0 9 0 75 25 896515 1686 0 663 9 6.34 6.26 6.12 8 0
20171214 14:26:19 1 0 14 0 0 10 0 75 25 887563 1666 0 663 9 6.39 6.27 6.13 8 0
20171214 14:26:20 1 0 15 0 0 10 0 75 25 911303 1752 0 663 9 6.39 6.27 6.13 9 0
20171214 14:26:21 1 0 15 0 0 10 0 75 25 894759 1693 0 663 9 6.39 6.27 6.13 8 0
20171214 14:26:22 1 0 15 0 0 10 0 75 25 897784 1706 0 663 9 6.39 6.27 6.13 8 0
20171214 14:26:23 1 0 15 0 0 9 0 75 25 895495 1639 0 663 9 6.39 6.27 6.13 8 0
20171214 14:26:24 1 0 15 0 0 9 0 75 25 905076 1557 0 663 9 6.36 6.27 6.13 8 0
20171214 14:26:25 1 0 15 0 0 9 0 75 25 891270 1632 0 663 9 6.36 6.27 6.13 8 0
20171214 14:26:26 1 0 15 0 0 10 0 75 25 890518 1787 0 663 9 6.36 6.27 6.13 8 0
20171214 14:26:27 1 0 15 0 0 10 0 75 25 894376 1656 0 663 9 6.36 6.27 6.13 8 0
20171214 14:26:28 1 0 15 0 0 9 0 75 25 898301 1603 0 663 9 6.36 6.27 6.13 8 0
20171214 14:26:29 1 0 15 0 0 10 0 75 25 893439 1746 0 663 9 6.25 6.25 6.12 8 0
20171214 14:26:30 1 0 15 0 0 10 0 75 25 900638 1751 0 663 10 6.25 6.25 6.12 9 0
20171214 14:26:31 1 0 15 0 0 9 0 75 25 888354 1670 0 663 9 6.25 6.25 6.12 8 0
20171214 14:26:32 1 0 15 0 0 9 0 75 25 907249 1668 0 663 9 6.25 6.25 6.12 8 0
20171214 14:26:33 1 0 15 0 0 10 0 75 25 883212 1678 0 663 9 6.25 6.25 6.12 8 0
20171214 14:26:34 1 0 14 0 0 10 0 75 25 889878 1821 0 663 9 6.07 6.21 6.11 8 0
20171214 14:26:35 1 0 15 0 0 10 0 75 25 897975 1706 0 663 9 6.07 6.21 6.11 8 0
20171214 14:26:36 1 0 15 0 0 9 0 75 25 884214 1581 0 663 9 6.07 6.21 6.11 8 0
20171214 14:26:37 1 0 15 0 0 10 0 75 25 905589 1753 0 663 9 6.07 6.21 6.11 8 0
20171214 14:26:38 1 0 15 0 0 10 0 75 25 903462 1740 0 663 9 6.07 6.21 6.11 8 0
20171214 14:26:39 1 0 15 0 0 9 0 75 25 907418 1549 0 663 9 6.15 6.22 6.11 8 0
20171214 14:26:40 0 0 15 0 0 10 0 75 25 900921 1700 0 663 10 6.15 6.22 6.11 10 0
20171214 14:26:41 1 0 15 0 0 9 0 75 25 887420 1631 0 663 9 6.15 6.22 6.11 8 0
20171214 14:26:42 1 0 15 0 0 10 0 75 25 890833 1728 0 663 9 6.15 6.22 6.11 8 0
20171214 14:26:43 1 0 15 0 0 9 0 75 25 891646 1679 0 663 9 6.15 6.22 6.11 8 0
20171214 14:26:44 1 0 15 0 0 10 0 75 25 883462 1701 0 663 9 6.21 6.24 6.12 8 0
20171214 14:26:45 1 0 15 0 0 10 0 75 25 886810 1620 0 663 9 6.21 6.24 6.12 8 0
20171214 14:26:46 0 0 15 0 0 9 0 75 25 904063 1706 0 663 9 6.21 6.24 6.12 8 0
20171214 14:26:47 1 0 15 0 0 10 0 75 25 886402 1668 0 663 9 6.21 6.24 6.12 8 0
20171214 14:26:48 1 0 15 0 0 9 0 75 25 886785 1609 0 663 9 6.21 6.24 6.12 8 0
20171214 14:26:49 1 0 15 0 0 10 0 75 25 883474 1671 0 663 9 6.20 6.23 6.12 8 0
20171214 14:26:50 1 0 15 0 0 10 0 75 25 914040 1815 0 663 10 6.20 6.23 6.12 9 0
20171214 14:26:51 1 0 15 0 0 10 0 75 25 888678 1680 0 663 9 6.20 6.23 6.12 8 0
20171214 14:26:52 1 0 15 0 0 10 0 75 25 882857 1721 0 663 9 6.20 6.23 6.12 8 0
20171214 14:26:53 1 0 15 0 0 9 0 75 25 891296 1613 0 663 10 6.20 6.23 6.12 9 0
20171214 14:26:54 1 0 15 0 0 10 0 75 25 884501 1682 0 663 9 6.18 6.23 6.12 8 0
20171214 14:26:55 1 0 15 0 0 9 0 75 25 901360 1608 0 663 9 6.18 6.23 6.12 8 0
20171214 14:26:56 1 0 14 0 0 10 0 75 25 885700 1702 0 663 9 6.18 6.23 6.12 8 0
20171214 14:26:57 1 0 15 0 0 9 0 75 25 888050 1634 0 663 9 6.18 6.23 6.12 8 0
20171214 14:26:58 1 0 15 0 0 9 0 75 25 898006 1731 0 663 9 6.18 6.23 6.12 8 0
20171214 14:26:59 1 0 15 0 0 9 0 75 25 902019 1559 0 663 9 6.33 6.26 6.13 8 0
20171214 14:27:00 1 0 15 0 0 10 0 75 25 905054 1741 0 663 10 6.33 6.26 6.13 10 0
20171214 14:27:01 2 0 15 0 0 9 0 74 26 891888 1837 0 663 9 6.33 6.26 6.13 8 0
20171214 14:27:02 0 0 15 0 0 10 0 75 25 886052 1690 0 663 9 6.33 6.26 6.13 8 0
20171214 14:27:03 1 0 15 0 0 10 0 75 25 887078 1692 0 663 9 6.33 6.26 6.13 8 0
20171214 14:27:04 1 0 15 0 0 9 0 75 25 892337 1623 0 663 9 6.30 6.25 6.13 8 0
20171214 14:27:05 1 0 15 0 0 10 0 75 25 905793 1664 0 663 9 6.30 6.25 6.13 8 0
20171214 14:27:06 1 0 15 0 0 10 0 75 25 888908 1789 0 663 9 6.30 6.25 6.13 8 0
20171214 14:27:07 1 0 15 0 0 9 0 75 25 901781 1649 0 663 9 6.30 6.25 6.13 8 0
20171214 14:27:08 1 0 15 0 0 10 0 75 25 886862 1609 0 663 9 6.30 6.25 6.13 8 0
20171214 14:27:09 1 0 15 0 0 9 0 75 25 892455 1620 0 663 9 6.28 6.25 6.13 8 0
20171214 14:27:10 1 0 14 0 0 10 0 75 25 907741 1855 0 663 10 6.28 6.25 6.13 9 0
20171214 14:27:11 1 0 15 0 0 10 0 75 25 889329 1669 0 663 9 6.28 6.25 6.13 8 0
20171214 14:27:12 0 0 15 0 0 10 0 75 25 891814 1763 0 663 9 6.28 6.25 6.13 8 0
20171214 14:27:13 1 0 15 0 0 10 0 75 25 884628 1699 0 663 9 6.28 6.25 6.13 8 0
20171214 14:27:14 1 0 14 0 0 10 0 75 25 889946 1755 0 663 9 6.25 6.24 6.13 8 0
20171214 14:27:15 1 0 15 0 0 9 0 75 25 885274 1595 0 663 9 6.25 6.24 6.13 8 0
20171214 14:27:16 1 0 15 0 0 10 0 75 25 885758 1729 0 663 9 6.25 6.24 6.13 8 0
20171214 14:27:17 1 0 15 0 0 9 0 75 25 899424 1590 0 663 9 6.25 6.24 6.13 8 0
20171214 14:27:18 1 0 15 0 0 10 0 75 25 888854 1828 0 663 9 6.25 6.24 6.13 8 0
20171214 14:27:19 1 0 15 0 0 10 0 75 25 894270 1672 0 663 9 6.15 6.22 6.12 8 0
20171214 14:27:20 1 0 15 0 0 9 0 75 25 894619 1544 0 663 10 6.15 6.22 6.12 10 0
20171214 14:27:21 1 0 15 0 0 10 0 75 25 891503 1760 0 663 9 6.15 6.22 6.12 8 0
20171214 14:27:22 0 0 16 0 0 9 0 75 25 885704 1634 0 663 9 6.15 6.22 6.12 8 0
20171214 14:27:23 1 0 15 0 0 10 0 75 25 890908 1634 0 663 9 6.15 6.22 6.12 8 0
20171214 14:27:24 1 0 15 0 0 9 0 75 25 906743 1670 0 663 9 6.06 6.20 6.12 8 0
20171214 14:27:25 1 0 15 0 0 9 0 75 25 885466 1603 0 663 9 6.06 6.20 6.12 8 0
20171214 14:27:26 1 0 15 0 0 10 0 75 25 887302 1738 0 663 9 6.06 6.20 6.12 8 0
20171214 14:27:27 1 0 15 0 0 9 0 75 25 916501 1641 0 663 9 6.06 6.20 6.12 8 0
20171214 14:27:28 1 0 15 0 0 9 0 75 25 902639 1566 0 663 9 6.06 6.20 6.12 8 0
20171214 14:27:29 1 0 14 0 0 10 0 75 25 894167 1789 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:30 0 0 15 0 0 9 0 75 25 884462 1706 0 663 10 5.98 6.18 6.11 9 0
20171214 14:27:31 1 0 15 0 0 10 0 75 25 882931 1696 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:32 1 0 15 0 0 9 0 75 25 899377 1643 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:33 1 0 15 0 0 10 0 75 25 903169 1682 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:34 0 0 15 0 0 10 0 75 25 887496 1735 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:35 1 0 15 0 0 9 0 75 25 888227 1649 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:36 1 0 16 0 0 9 0 75 25 886133 1588 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:37 1 0 15 0 0 10 0 75 25 897595 1647 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:38 1 0 15 0 0 10 0 75 25 889854 1771 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:39 1 0 15 0 0 10 0 75 25 896919 1730 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:40 1 0 15 0 0 10 0 75 25 895870 1661 0 663 10 5.98 6.18 6.11 10 0
20171214 14:27:41 1 0 15 0 0 10 0 75 25 882860 1750 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:42 1 0 15 0 0 9 0 75 25 889577 1697 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:43 1 0 15 0 0 9 0 75 25 910534 1568 0 663 9 5.98 6.18 6.11 8 0
20171214 14:27:44 1 0 15 0 0 9 0 75 25 883716 1657 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:45 0 0 15 0 0 10 0 75 25 903516 1688 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:46 1 0 15 0 0 9 0 75 25 886116 1603 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:47 1 0 15 0 0 10 0 75 25 888042 1741 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:48 1 0 15 0 0 10 0 75 25 892418 1695 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:49 1 0 14 0 0 10 0 75 25 896029 1699 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:50 1 0 15 0 0 9 0 75 25 887476 1737 0 663 9 6.06 6.19 6.11 9 0
20171214 14:27:51 1 0 15 0 0 9 0 75 25 887137 1636 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:52 1 0 14 0 0 10 0 75 25 886728 1670 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:53 1 0 15 0 0 10 0 75 25 895685 1714 0 663 9 6.06 6.19 6.11 8 0
20171214 14:27:54 1 0 15 0 0 10 0 75 25 893081 1765 0 663 10 5.89 6.15 6.10 9 0
20171214 14:27:55 1 0 15 0 0 10 0 75 25 902498 1637 0 663 9 5.89 6.15 6.10 8 0
20171214 14:27:56 1 0 15 0 0 10 0 75 25 894830 1733 0 663 9 5.89 6.15 6.10 8 0
20171214 14:27:57 1 0 15 0 0 9 0 75 25 916759 1618 0 663 9 5.89 6.15 6.10 8 0
20171214 14:27:58 1 0 15 0 0 9 0 75 25 884839 1704 0 663 9 5.89 6.15 6.10 8 0
20171214 14:27:59 1 0 15 0 0 9 0 75 25 893098 1644 0 663 9 5.90 6.15 6.10 8 0
20171214 14:28:00 1 0 15 0 0 10 0 75 25 893492 1654 0 663 10 5.90 6.15 6.10 9 0
20171214 14:28:01 1 0 15 0 0 10 0 74 26 918362 1880 0 663 9 5.90 6.15 6.10 8 0
20171214 14:28:02 1 0 15 0 0 10 0 75 25 891780 1719 0 663 9 5.90 6.15 6.10 8 0
20171214 14:28:03 1 0 15 0 0 10 0 75 25 891110 1667 0 663 9 5.90 6.15 6.10 8 0
20171214 14:28:04 1 0 15 0 0 10 0 75 25 898473 1698 0 663 9 5.91 6.15 6.10 8 0
20171214 14:28:05 1 0 15 0 0 10 0 75 25 889470 1707 0 663 9 5.91 6.15 6.10 8 0
20171214 14:28:06 1 0 15 0 0 10 0 75 25 887974 1696 0 663 9 5.91 6.15 6.10 8 0
20171214 14:28:07 1 0 15 0 0 10 0 75 25 889549 1681 0 663 9 5.91 6.15 6.10 8 0
20171214 14:28:08 1 0 15 0 0 10 0 75 25 889161 1659 0 663 9 5.91 6.15 6.10 8 0
20171214 14:28:09 1 0 15 0 0 10 0 75 25 887826 1663 0 663 9 6.00 6.16 6.11 8 0
20171214 14:28:10 1 0 15 0 0 9 0 75 25 907841 1775 0 663 9 6.00 6.16 6.11 9 0
20171214 14:28:11 1 0 15 0 0 10 0 75 25 889020 1728 0 663 9 6.00 6.16 6.11 8 0
20171214 14:28:12 1 0 15 0 0 9 0 75 25 900019 1583 0 663 9 6.00 6.16 6.11 8 0
20171214 14:28:13 1 0 16 0 0 9 0 75 25 887326 1606 0 663 9 6.00 6.16 6.11 8 0
