################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_98.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.98 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144914  Secs: 1513374554 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:49:29 2 0 44 0 0 29 0 25 75 3340988 1229853 0 689 48 29.96 20.64 21.10 54 0
20171215 14:49:30 2 0 44 0 0 28 0 25 75 3334236 1237206 0 689 48 29.96 20.64 21.10 48 0
20171215 14:49:31 2 0 45 0 0 28 0 25 75 3344076 1222304 0 689 46 29.96 20.64 21.10 49 0
20171215 14:49:32 2 0 46 0 0 27 0 25 75 3345639 1230325 0 689 47 29.96 20.64 21.10 46 0
20171215 14:49:33 2 0 37 0 0 17 0 44 56 2614769 1491570 0 689 43 29.81 20.77 21.13 46 0
20171215 14:49:34 2 0 41 0 0 23 0 33 67 2648902 1249680 0 689 32 29.81 20.77 21.13 49 0
20171215 14:49:35 2 0 42 0 0 24 0 31 69 2649455 1184934 0 689 52 29.81 20.77 21.13 43 0
20171215 14:49:36 2 0 42 0 0 23 0 32 68 2643497 1224069 0 689 38 29.81 20.77 21.13 46 0
20171215 14:49:37 2 0 41 0 0 24 0 33 67 2638349 1224087 0 689 43 29.81 20.77 21.13 43 0
20171215 14:49:38 2 0 42 0 0 24 0 32 68 2654404 1213280 0 689 40 30.78 21.12 21.25 42 0
20171215 14:49:39 2 0 41 0 0 23 0 33 67 2618079 1236453 0 689 50 30.78 21.12 21.25 47 0
20171215 14:49:40 2 0 42 0 0 23 0 32 68 2599536 1210287 0 689 42 30.78 21.12 21.25 40 0
20171215 14:49:41 2 0 41 0 0 24 0 32 68 2600709 1185236 0 689 45 30.78 21.12 21.25 41 0
20171215 14:49:42 2 0 41 0 0 24 0 32 68 2593103 1188153 0 689 47 30.78 21.12 21.25 41 0
20171215 14:49:43 2 0 45 0 0 27 0 26 74 2797793 1102431 0 689 46 32.08 21.55 21.38 46 0
20171215 14:49:44 3 0 42 0 0 25 0 30 70 2817041 1228156 0 689 50 32.08 21.55 21.38 47 0
20171215 14:49:45 2 0 43 0 0 24 0 30 70 2859263 1227713 0 689 49 32.08 21.55 21.38 35 0
20171215 14:49:46 2 0 43 0 0 23 0 32 68 2839833 1281662 0 689 52 32.08 21.55 21.38 46 0
20171215 14:49:47 2 0 42 0 0 23 0 32 68 2836922 1283778 0 689 48 32.08 21.55 21.38 39 0
20171215 14:49:48 3 0 43 0 0 23 0 31 69 2858666 1264756 0 689 42 32.56 21.82 21.47 48 0
20171215 14:49:49 2 0 31 0 0 15 0 52 48 1790153 1092164 0 689 38 32.56 21.82 21.47 40 0
20171215 14:49:50 3 0 41 0 0 23 0 33 67 1994623 917043 0 689 36 32.56 21.82 21.47 38 0
20171215 14:49:51 2 0 40 0 0 23 0 34 66 1970627 937512 0 689 43 32.56 21.82 21.47 46 0
20171215 14:49:52 2 0 40 0 0 22 0 35 65 1969472 947277 0 689 41 32.56 21.82 21.47 48 0
20171215 14:49:53 2 0 41 0 0 26 0 30 70 2069556 901798 0 689 41 32.99 22.09 21.56 39 0
20171215 14:49:54 2 0 41 0 0 24 0 32 68 2077019 943494 0 689 44 32.99 22.09 21.56 48 0
20171215 14:49:55 2 0 41 0 0 24 0 32 68 2180944 938472 0 689 35 32.99 22.09 21.56 39 0
20171215 14:49:56 3 0 42 0 0 24 0 31 69 2089286 932895 0 689 37 32.99 22.09 21.56 38 0
20171215 14:49:57 2 0 41 0 0 24 0 32 68 2053863 947393 0 689 42 32.99 22.09 21.56 43 0
20171215 14:49:58 2 0 42 0 0 23 0 32 68 2048293 946717 0 689 45 33.47 22.37 21.66 46 0
20171215 14:49:59 2 0 42 0 0 25 0 30 70 2107802 927911 0 689 48 33.47 22.37 21.66 35 0
20171215 14:50:00 2 0 41 0 0 23 0 33 67 2014373 940561 0 689 39 33.47 22.37 21.66 43 0
20171215 14:50:01 4 0 41 0 0 26 0 29 71 2070552 903129 0 689 45 33.47 22.37 21.66 43 0
20171215 14:50:02 3 0 41 0 0 23 0 33 67 2067842 974911 0 689 38 33.47 22.37 21.66 53 0
20171215 14:50:03 2 0 41 0 0 23 0 32 68 2056999 932400 0 689 33 33.11 22.48 21.70 33 0
20171215 14:50:04 2 0 41 0 0 24 0 33 67 2070116 944530 0 689 33 33.11 22.48 21.70 32 0
20171215 14:50:05 0 0 5 0 0 2 0 92 8 273679 294050 0 689 7 33.11 22.48 21.70 5 0
20171215 14:50:06 0 0 6 0 0 2 0 92 8 307691 366187 0 689 6 33.11 22.48 21.70 7 0
20171215 14:50:07 0 0 6 0 0 2 0 92 8 324326 374574 0 689 8 33.11 22.48 21.70 8 0
20171215 14:50:08 0 0 6 0 0 2 0 92 8 320690 371888 0 689 7 30.86 22.19 21.61 7 0
20171215 14:50:09 0 0 6 0 0 2 0 92 8 312811 366720 0 689 6 30.86 22.19 21.61 5 0
20171215 14:50:10 0 0 6 0 0 2 0 92 8 332129 378145 0 689 6 30.86 22.19 21.61 6 0
20171215 14:50:11 0 0 6 0 0 2 0 92 8 324109 375687 0 689 7 30.86 22.19 21.61 3 0
20171215 14:50:12 0 0 6 0 0 2 0 92 8 312850 362208 0 689 5 30.86 22.19 21.61 6 0
20171215 14:50:13 0 0 6 0 0 2 0 92 8 308670 365330 0 689 7 28.71 21.89 21.51 6 0
20171215 14:50:14 0 0 6 0 0 2 0 92 8 307878 363933 0 689 6 28.71 21.89 21.51 5 0
20171215 14:50:15 0 0 7 0 0 2 0 91 9 387312 429790 0 689 5 28.71 21.89 21.51 9 0
20171215 14:50:16 0 0 6 0 0 2 0 92 8 362899 416929 0 689 4 28.71 21.89 21.51 5 0
20171215 14:50:17 0 0 7 0 0 2 0 91 9 393527 435886 0 689 4 28.71 21.89 21.51 6 0
20171215 14:50:18 0 0 7 0 0 2 0 91 9 382443 425748 0 689 9 26.73 21.59 21.42 6 0
20171215 14:50:19 0 0 7 0 0 2 0 91 9 366606 414580 0 689 5 26.73 21.59 21.42 7 0
20171215 14:50:20 0 0 6 0 0 2 0 91 9 369294 422850 0 689 6 26.73 21.59 21.42 6 0
20171215 14:50:21 0 0 7 0 0 2 0 91 9 386796 429617 0 689 6 26.73 21.59 21.42 5 0
20171215 14:50:22 0 0 6 0 0 2 0 91 9 359428 410220 0 689 5 26.73 21.59 21.42 3 0
20171215 14:50:23 0 0 6 0 0 2 0 91 9 362602 415194 0 689 6 25.15 21.35 21.34 7 0
20171215 14:50:24 0 0 6 0 0 2 0 91 9 352045 408029 0 689 6 25.15 21.35 21.34 8 0
20171215 14:50:25 0 0 8 0 0 2 0 89 11 489941 499166 0 689 8 25.15 21.35 21.34 4 0
20171215 14:50:26 1 0 8 0 0 2 0 89 11 506292 511704 0 689 7 25.15 21.35 21.34 10 0
20171215 14:50:27 0 0 8 0 0 2 0 90 10 461197 486544 0 689 11 25.15 21.35 21.34 10 0
20171215 14:50:28 0 0 8 0 0 2 0 89 11 462622 486450 0 689 7 23.70 21.11 21.26 12 0
20171215 14:50:29 1 0 8 0 0 2 0 89 11 479567 496945 0 689 8 23.70 21.11 21.26 6 0
20171215 14:50:30 0 0 8 0 0 2 0 89 11 488778 502881 0 689 8 23.70 21.11 21.26 10 0
20171215 14:50:31 0 0 8 0 0 2 0 90 10 460751 479023 0 689 10 23.70 21.11 21.26 8 0
20171215 14:50:32 1 0 8 0 0 2 0 89 11 491417 499815 0 689 10 23.70 21.11 21.26 5 0
20171215 14:50:33 1 0 8 0 0 2 0 90 10 462553 484765 0 689 9 22.12 20.83 21.17 7 0
20171215 14:50:34 0 0 8 0 0 2 0 90 10 455552 481782 0 689 9 22.12 20.83 21.17 7 0
20171215 14:50:35 1 0 9 0 0 2 0 88 12 573163 564700 0 689 5 22.12 20.83 21.17 7 0
