################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.99 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130627  Secs: 1513368387 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:06:45 2 0 24 0 0 6 0 68 32 1238280 1283033 0 688 25 17.07 16.60 16.17 28 0
20171215 13:06:46 2 0 24 0 0 7 0 67 33 1238795 1281969 0 688 32 17.07 16.60 16.17 19 0
20171215 13:06:47 2 0 23 0 0 6 0 68 32 1242883 1280774 0 688 27 17.07 16.60 16.17 23 0
20171215 13:06:48 2 0 23 0 0 6 0 68 32 1237833 1291208 0 688 24 17.14 16.63 16.18 23 0
20171215 13:06:49 2 0 24 0 0 6 0 68 32 1238399 1290339 0 688 29 17.14 16.63 16.18 23 0
20171215 13:06:50 2 0 24 0 0 6 0 68 32 1304899 1285728 0 688 18 17.14 16.63 16.18 23 0
20171215 13:06:51 2 0 24 0 0 6 0 68 32 1257076 1281188 0 688 27 17.14 16.63 16.18 27 0
20171215 13:06:52 2 0 24 0 0 6 0 67 33 1242111 1281363 0 688 25 17.14 16.63 16.18 26 0
20171215 13:06:53 2 0 23 0 0 6 0 69 31 1242720 1288433 0 688 20 17.05 16.62 16.18 21 0
20171215 13:06:54 2 0 24 0 0 6 0 68 32 1242519 1293019 0 688 29 17.05 16.62 16.18 31 0
20171215 13:06:55 2 0 23 0 0 6 0 68 32 1232412 1274119 0 688 25 17.05 16.62 16.18 21 0
20171215 13:06:56 2 0 24 0 0 6 0 68 32 1240003 1280081 0 688 18 17.05 16.62 16.18 22 0
20171215 13:06:57 2 0 24 0 0 6 0 68 32 1234210 1274966 0 688 27 17.05 16.62 16.18 24 0
20171215 13:06:58 2 0 24 0 0 6 0 68 32 1239994 1282728 0 688 26 17.29 16.67 16.20 22 0
20171215 13:06:59 2 0 24 0 0 6 0 67 33 1239522 1280172 0 688 25 17.29 16.67 16.20 17 0
20171215 13:07:00 2 0 24 0 0 7 0 67 33 1237326 1279878 0 688 24 17.29 16.67 16.20 24 0
20171215 13:07:01 3 0 23 0 0 7 0 66 34 1251834 1279744 0 688 22 17.29 16.67 16.20 26 0
20171215 13:07:02 2 0 24 0 0 6 0 68 32 1268624 1305022 0 688 24 17.29 16.67 16.20 22 0
20171215 13:07:03 2 0 24 0 0 7 0 68 32 1242510 1279893 0 688 18 17.18 16.66 16.20 26 0
20171215 13:07:04 2 0 24 0 0 6 0 67 33 1243233 1288011 0 688 22 17.18 16.66 16.20 25 0
20171215 13:07:05 2 0 25 0 0 6 0 68 32 1254797 1286693 0 688 16 17.18 16.66 16.20 22 0
20171215 13:07:06 2 0 24 0 0 6 0 68 32 1262752 1294258 0 688 22 17.18 16.66 16.20 23 0
20171215 13:07:07 2 0 24 0 0 6 0 68 32 1257079 1293220 0 688 30 17.18 16.66 16.20 18 0
20171215 13:07:08 2 0 24 0 0 6 0 68 32 1257549 1291071 0 688 22 17.33 16.70 16.22 24 0
20171215 13:07:09 2 0 24 0 0 6 0 68 32 1259168 1291560 0 688 20 17.33 16.70 16.22 20 0
20171215 13:07:10 2 0 24 0 0 6 0 68 32 1257142 1295167 0 688 22 17.33 16.70 16.22 26 0
20171215 13:07:11 2 0 24 0 0 6 0 68 32 1255408 1282190 0 688 27 17.33 16.70 16.22 24 0
20171215 13:07:12 2 0 24 0 0 6 0 68 32 1253002 1288889 0 688 24 17.33 16.70 16.22 23 0
20171215 13:07:13 2 0 24 0 0 6 0 68 32 1256102 1293869 0 688 19 16.66 16.57 16.18 23 0
20171215 13:07:14 2 0 24 0 0 6 0 68 32 1259183 1300555 0 688 18 16.66 16.57 16.18 25 0
20171215 13:07:15 2 0 24 0 0 6 0 67 33 1241567 1276026 0 688 32 16.66 16.57 16.18 28 0
20171215 13:07:16 2 0 24 0 0 7 0 67 33 1248979 1289829 0 688 20 16.66 16.57 16.18 27 0
20171215 13:07:17 2 0 24 0 0 6 0 67 33 1246229 1276206 0 688 19 16.66 16.57 16.18 20 0
20171215 13:07:18 2 0 24 0 0 6 0 68 32 1243785 1280085 0 688 22 16.77 16.60 16.19 17 0
20171215 13:07:19 2 0 23 0 0 7 0 67 33 1247946 1285810 0 688 17 16.77 16.60 16.19 29 0
20171215 13:07:20 2 0 24 0 0 6 0 67 33 1248128 1289186 0 688 28 16.77 16.60 16.19 27 0
20171215 13:07:21 2 0 24 0 0 6 0 67 33 1249671 1282536 0 688 20 16.77 16.60 16.19 26 0
20171215 13:07:22 2 0 24 0 0 6 0 67 33 1250372 1287230 0 688 25 16.77 16.60 16.19 20 0
20171215 13:07:23 2 0 24 0 0 6 0 67 33 1250653 1289681 0 688 26 16.63 16.57 16.18 27 0
20171215 13:07:24 2 0 25 0 0 6 0 67 33 1251660 1295270 0 688 30 16.63 16.57 16.18 23 0
20171215 13:07:25 2 0 25 0 0 6 0 67 33 1260755 1275988 0 688 30 16.63 16.57 16.18 24 0
20171215 13:07:26 2 0 24 0 0 7 0 66 34 1264844 1274357 0 688 25 16.63 16.57 16.18 32 0
20171215 13:07:27 2 0 24 0 0 6 0 67 33 1265392 1276419 0 688 14 16.63 16.57 16.18 20 0
20171215 13:07:28 2 0 24 0 0 7 0 67 33 1268562 1276856 0 688 26 17.06 16.66 16.21 22 0
20171215 13:07:29 2 0 24 0 0 6 0 67 33 1267231 1272937 0 688 22 17.06 16.66 16.21 28 0
20171215 13:07:30 2 0 25 0 0 6 0 67 33 1317507 1277144 0 688 26 17.06 16.66 16.21 25 0
20171215 13:07:31 2 0 25 0 0 6 0 66 34 1412557 1259566 0 688 17 17.06 16.66 16.21 31 0
20171215 13:07:32 2 0 25 0 0 6 0 67 33 1412093 1272166 0 688 21 17.06 16.66 16.21 16 0
20171215 13:07:33 2 0 24 0 0 6 0 67 33 1412749 1267540 0 688 19 17.37 16.73 16.24 21 0
20171215 13:07:34 2 0 25 0 0 6 0 67 33 1281665 1271773 0 688 26 17.37 16.73 16.24 23 0
20171215 13:07:35 2 0 24 0 0 6 0 68 32 1258588 1271234 0 688 23 17.37 16.73 16.24 21 0
20171215 13:07:36 2 0 23 0 0 6 0 69 31 1287634 1304785 0 688 18 17.37 16.73 16.24 22 0
20171215 13:07:37 2 0 23 0 0 5 0 69 31 1311649 1330563 0 688 23 17.37 16.73 16.24 19 0
20171215 13:07:38 2 0 23 0 0 5 0 70 30 1324987 1339019 0 688 22 17.26 16.72 16.24 16 0
20171215 13:07:39 2 0 22 0 0 5 0 70 30 1318721 1337387 0 688 18 17.26 16.72 16.24 23 0
20171215 13:07:40 2 0 22 0 0 5 0 71 29 1328503 1341874 0 688 21 17.26 16.72 16.24 28 0
20171215 13:07:41 2 0 22 0 0 5 0 71 29 1323640 1340371 0 688 18 17.26 16.72 16.24 24 0
20171215 13:07:42 2 0 22 0 0 5 0 71 29 1335446 1349274 0 688 29 17.26 16.72 16.24 23 0
20171215 13:07:43 2 0 22 0 0 6 0 71 29 1329396 1349497 0 688 16 17.08 16.69 16.23 20 0
20171215 13:07:44 2 0 22 0 0 6 0 71 29 1333379 1352474 0 688 20 17.08 16.69 16.23 25 0
20171215 13:07:45 2 0 23 0 0 6 0 69 31 1284130 1307454 0 688 20 17.08 16.69 16.23 20 0
20171215 13:07:46 2 0 25 0 0 6 0 67 33 1261567 1282878 0 688 24 17.08 16.69 16.23 24 0
20171215 13:07:47 2 0 25 0 0 6 0 67 33 1258835 1270580 0 688 20 17.08 16.69 16.23 23 0
20171215 13:07:48 2 0 24 0 0 6 0 68 32 1259691 1280245 0 688 27 17.24 16.73 16.25 24 0
