################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_18.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.46 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-130438  Secs: 1513281878 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:05:42 1 0 29 0 0 20 0 50 50 1642354 9810 0 671 17 11.54 9.95 9.40 16 0
20171214 13:05:43 1 0 28 0 0 19 0 52 48 1480806 116718 0 671 17 11.54 9.95 9.40 16 0
20171214 13:05:44 1 0 29 0 0 20 0 50 50 1544252 20213 0 671 17 11.54 9.95 9.40 16 0
20171214 13:05:45 1 0 28 0 0 19 0 51 49 1508770 88158 0 671 17 11.65 10.00 9.42 16 0
20171214 13:05:46 1 0 29 0 0 20 0 50 50 1657241 3373 0 671 17 11.65 10.00 9.42 16 0
20171214 13:05:47 1 0 29 0 0 18 0 52 48 1506543 117822 0 671 17 11.65 10.00 9.42 15 0
20171214 13:05:48 1 0 28 0 0 21 0 50 50 1628071 5980 0 671 17 11.65 10.00 9.42 16 0
20171214 13:05:49 1 0 29 0 0 20 0 50 50 1665468 3362 0 671 17 11.65 10.00 9.42 16 0
20171214 13:05:50 1 0 28 0 0 20 0 51 49 1523670 75024 0 671 18 11.44 9.98 9.42 17 0
20171214 13:05:51 1 0 29 0 0 20 0 50 50 1606930 15890 0 671 18 11.44 9.98 9.42 16 0
20171214 13:05:52 1 0 29 0 0 20 0 50 50 1671805 3277 0 671 18 11.44 9.98 9.42 16 0
20171214 13:05:53 1 0 28 0 0 20 0 51 49 1603673 68171 0 671 13 11.44 9.98 9.42 12 0
20171214 13:05:54 1 0 29 0 0 20 0 50 50 1625645 20175 0 671 17 11.44 9.98 9.42 16 0
20171214 13:05:55 1 0 29 0 0 19 0 51 49 1500739 34357 0 671 17 11.57 10.03 9.43 16 0
20171214 13:05:56 1 0 30 0 0 20 0 50 50 1711420 3377 0 671 17 11.57 10.03 9.43 16 0
20171214 13:05:57 1 0 29 0 0 20 0 50 50 1575329 17450 0 671 17 11.57 10.03 9.43 16 0
20171214 13:05:58 1 0 29 0 0 19 0 51 49 1598983 38644 0 671 13 11.57 10.03 9.43 13 0
20171214 13:05:59 1 0 28 0 0 20 0 50 50 1573441 22507 0 671 18 11.57 10.03 9.43 16 0
20171214 13:06:00 1 0 29 0 0 20 0 50 50 1675669 3412 0 671 17 11.76 10.10 9.46 17 0
20171214 13:06:01 2 0 28 0 0 21 0 49 51 1682016 3711 0 671 17 11.76 10.10 9.46 16 0
20171214 13:06:02 1 0 28 0 0 20 0 51 49 1607549 54535 0 671 17 11.76 10.10 9.46 16 0
20171214 13:06:03 1 0 29 0 0 18 0 52 48 1573109 129975 0 671 17 11.76 10.10 9.46 16 0
20171214 13:06:04 1 0 29 0 0 20 0 50 50 1770617 3336 0 671 17 11.76 10.10 9.46 16 0
20171214 13:06:05 1 0 30 0 0 20 0 50 50 1767185 3334 0 671 17 11.78 10.13 9.47 16 0
20171214 13:06:06 1 0 29 0 0 21 0 49 51 1769395 3583 0 671 16 11.78 10.13 9.47 16 0
20171214 13:06:07 1 0 28 0 0 20 0 51 49 1664558 62256 0 671 16 11.78 10.13 9.47 16 0
20171214 13:06:08 1 0 30 0 0 19 0 51 49 1671326 56807 0 671 15 11.78 10.13 9.47 14 0
20171214 13:06:09 1 0 28 0 0 20 0 51 49 1681587 88555 0 671 16 11.78 10.13 9.47 16 0
20171214 13:06:10 1 0 26 0 0 18 0 54 46 1443909 195155 0 671 13 11.80 10.16 9.49 14 0
20171214 13:06:11 1 0 26 0 0 17 0 56 44 1229039 247707 0 671 17 11.80 10.16 9.49 16 0
20171214 13:06:12 1 0 27 0 0 18 0 54 46 1300177 150482 0 671 17 11.80 10.16 9.49 16 0
20171214 13:06:13 1 0 27 0 0 18 0 54 46 1310155 149546 0 671 9 11.80 10.16 9.49 12 0
20171214 13:06:14 1 0 28 0 0 19 0 52 48 1407583 76456 0 671 16 11.80 10.16 9.49 16 0
20171214 13:06:15 1 0 28 0 0 19 0 51 49 1434712 58973 0 671 16 11.89 10.21 9.51 13 0
20171214 13:06:16 1 0 29 0 0 18 0 51 49 1403692 76240 0 671 11 11.89 10.21 9.51 16 0
20171214 13:06:17 1 0 28 0 0 19 0 52 48 1375607 92175 0 671 17 11.89 10.21 9.51 16 0
20171214 13:06:18 1 0 28 0 0 19 0 52 48 1372095 97863 0 671 17 11.89 10.21 9.51 16 0
20171214 13:06:19 1 0 28 0 0 18 0 53 47 1335849 118348 0 671 17 11.89 10.21 9.51 13 0
20171214 13:06:20 1 0 28 0 0 18 0 54 46 1321305 126969 0 671 12 11.74 10.21 9.51 17 0
20171214 13:06:21 1 0 27 0 0 18 0 54 46 1308658 148997 0 671 13 11.74 10.21 9.51 16 0
20171214 13:06:22 1 0 28 0 0 20 0 52 48 1455214 75311 0 671 17 11.74 10.21 9.51 16 0
20171214 13:06:23 1 0 29 0 0 20 0 50 50 1813333 3451 0 671 18 11.74 10.21 9.51 16 0
20171214 13:06:24 1 0 29 0 0 20 0 50 50 1809099 3309 0 671 17 11.74 10.21 9.51 16 0
20171214 13:06:25 1 0 29 0 0 20 0 50 50 1776027 3345 0 671 17 11.84 10.25 9.53 16 0
20171214 13:06:26 1 0 29 0 0 20 0 50 50 1774693 3428 0 671 17 11.84 10.25 9.53 16 0
20171214 13:06:27 1 0 29 0 0 20 0 50 50 1791496 3275 0 671 17 11.84 10.25 9.53 16 0
20171214 13:06:28 1 0 29 0 0 20 0 50 50 1830763 3403 0 671 17 11.84 10.25 9.53 16 0
20171214 13:06:29 1 0 28 0 0 21 0 50 50 1782151 3582 0 671 17 11.84 10.25 9.53 16 0
20171214 13:06:30 1 0 29 0 0 20 0 50 50 1771808 3399 0 671 17 11.94 10.30 9.54 17 0
20171214 13:06:31 1 0 30 0 0 20 0 50 50 1821574 3357 0 671 17 11.94 10.30 9.54 16 0
20171214 13:06:32 1 0 29 0 0 20 0 50 50 1814314 3400 0 671 17 11.94 10.30 9.54 16 0
20171214 13:06:33 1 0 17 0 0 8 0 74 26 1076293 611058 0 671 10 11.94 10.30 9.54 16 0
20171214 13:06:34 1 0 22 0 0 12 0 65 35 1095811 311647 0 671 6 11.94 10.30 9.54 12 0
20171214 13:06:35 1 0 21 0 0 12 0 66 34 1098143 304228 0 671 5 11.22 10.18 9.51 3 0
20171214 13:06:36 1 0 22 0 0 11 0 66 34 1060918 324868 0 671 16 11.22 10.18 9.51 3 0
20171214 13:06:37 1 0 19 0 0 11 0 68 32 1046009 358375 0 671 13 11.22 10.18 9.51 5 0
20171214 13:06:38 1 0 20 0 0 11 0 68 32 1058981 357575 0 671 15 11.22 10.18 9.51 9 0
20171214 13:06:39 1 0 19 0 0 10 0 70 30 1040217 380280 0 671 15 11.22 10.18 9.51 17 0
20171214 13:06:40 1 0 20 0 0 10 0 69 31 1041936 364511 0 671 16 11.28 10.21 9.52 13 0
20171214 13:06:41 1 0 19 0 0 10 0 69 31 1050855 362142 0 671 15 11.28 10.21 9.52 13 0
20171214 13:06:42 1 0 19 0 0 11 0 68 32 1022341 336720 0 671 13 11.28 10.21 9.52 16 0
20171214 13:06:43 1 0 20 0 0 12 0 67 33 1070084 319079 0 671 4 11.28 10.21 9.52 4 0
20171214 13:06:44 1 0 19 0 0 11 0 69 31 1049683 331006 0 671 14 11.28 10.21 9.52 14 0
20171214 13:06:45 1 0 19 0 0 11 0 68 32 1057724 326914 0 671 17 11.02 10.17 9.51 10 0
20171214 13:06:46 1 0 19 0 0 11 0 68 32 1060247 327676 0 671 8 11.02 10.17 9.51 5 0
20171214 13:06:47 1 0 19 0 0 12 0 68 32 1079358 339473 0 671 16 11.02 10.17 9.51 16 0
20171214 13:06:48 1 0 19 0 0 11 0 69 31 1057221 352550 0 671 15 11.02 10.17 9.51 12 0
20171214 13:06:49 1 0 20 0 0 11 0 68 32 1080146 334480 0 671 6 11.02 10.17 9.51 13 0
20171214 13:06:50 1 0 20 0 0 11 0 67 33 1075487 321366 0 671 17 11.34 10.25 9.54 17 0
20171214 13:06:51 1 0 20 0 0 11 0 68 32 1060173 330661 0 671 15 11.34 10.25 9.54 4 0
20171214 13:06:52 1 0 20 0 0 12 0 66 34 1094877 304296 0 671 14 11.34 10.25 9.54 8 0
20171214 13:06:53 1 0 19 0 0 12 0 67 33 1058183 335169 0 671 16 11.34 10.25 9.54 10 0
20171214 13:06:54 1 0 20 0 0 11 0 68 32 1062626 336904 0 671 10 11.34 10.25 9.54 12 0
20171214 13:06:55 1 0 20 0 0 11 0 69 31 1048652 330518 0 671 13 10.43 10.08 9.49 12 0
20171214 13:06:56 1 0 19 0 0 11 0 69 31 1066899 336347 0 671 7 10.43 10.08 9.49 13 0
20171214 13:06:57 1 0 20 0 0 12 0 68 32 1104505 327675 0 671 14 10.43 10.08 9.49 15 0
20171214 13:06:58 1 0 20 0 0 12 0 67 33 1094558 332709 0 671 14 10.43 10.08 9.49 19 0
20171214 13:06:59 1 0 21 0 0 12 0 65 35 1127228 301024 0 671 13 10.43 10.08 9.49 3 0
20171214 13:07:00 1 0 22 0 0 12 0 65 35 1100283 284277 0 671 16 10.88 10.18 9.53 5 0
20171214 13:07:01 3 0 21 0 0 13 0 64 36 1173302 281381 0 671 17 10.88 10.18 9.53 16 0
20171214 13:07:02 1 0 23 0 0 14 0 61 39 1217460 280938 0 671 12 10.88 10.18 9.53 11 0
20171214 13:07:03 1 0 22 0 0 13 0 64 36 1186542 391743 0 671 5 10.88 10.18 9.53 16 0
20171214 13:07:04 1 0 20 0 0 9 0 70 30 1111410 391787 0 671 13 10.88 10.18 9.53 16 0
20171214 13:07:05 1 0 21 0 0 13 0 66 34 1109149 282899 0 671 16 10.33 10.08 9.50 15 0
20171214 13:07:06 1 0 20 0 0 11 0 67 33 1065374 304486 0 671 14 10.33 10.08 9.50 16 0
20171214 13:07:07 1 0 20 0 0 12 0 67 33 1116893 291685 0 671 2 10.33 10.08 9.50 4 0
20171214 13:07:08 1 0 21 0 0 12 0 65 35 1145803 278960 0 671 17 10.33 10.08 9.50 14 0
20171214 13:07:09 2 0 22 0 0 14 0 63 37 1229774 290992 0 671 9 10.33 10.08 9.50 5 0
20171214 13:07:10 1 0 19 0 0 9 0 70 30 1120753 447343 0 671 13 9.82 9.97 9.47 14 0
20171214 13:07:11 1 0 18 0 0 9 0 72 28 1059902 464118 0 671 4 9.82 9.97 9.47 18 0
20171214 13:07:12 1 0 18 0 0 9 0 72 28 1033125 410743 0 671 16 9.82 9.97 9.47 15 0
20171214 13:07:13 1 0 22 0 0 13 0 64 36 1159909 279682 0 671 15 9.82 9.97 9.47 12 0
20171214 13:07:14 1 0 22 0 0 13 0 65 35 1198629 374540 0 671 14 9.82 9.97 9.47 11 0
20171214 13:07:15 1 0 19 0 0 10 0 70 30 1173836 478109 0 671 9 9.82 9.97 9.47 16 0
20171214 13:07:16 1 0 21 0 0 11 0 66 34 1184142 432647 0 671 14 9.03 9.81 9.42 3 0
20171214 13:07:17 1 0 19 0 0 9 0 71 29 1117665 472752 0 671 4 9.03 9.81 9.42 10 0
20171214 13:07:18 1 0 21 0 0 11 0 67 33 1168619 386613 0 671 12 9.03 9.81 9.42 14 0
20171214 13:07:19 1 0 18 0 0 10 0 71 29 1127267 490259 0 671 13 9.03 9.81 9.42 14 0
