################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_4.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.12 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-142231  Secs: 1513286551 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:24:47 1 0 16 0 0 9 0 75 25 892304 1583 0 663 9 6.58 6.21 6.09 8 0
20171214 14:24:48 0 0 15 0 0 10 0 75 25 899194 1710 0 663 8 6.58 6.21 6.09 8 0
20171214 14:24:49 1 0 14 0 0 10 0 75 25 893784 1753 0 663 9 6.70 6.24 6.10 8 0
20171214 14:24:50 1 0 15 0 0 10 0 75 25 897309 1955 0 663 10 6.70 6.24 6.10 9 0
20171214 14:24:51 1 0 15 0 0 9 0 75 25 898452 1677 0 663 9 6.70 6.24 6.10 8 0
20171214 14:24:52 1 0 15 0 0 9 0 75 25 893377 1605 0 663 9 6.70 6.24 6.10 8 0
20171214 14:24:53 1 0 15 0 0 9 0 75 25 893320 1680 0 663 9 6.70 6.24 6.10 8 0
20171214 14:24:54 1 0 15 0 0 10 0 75 25 903025 1729 0 663 9 6.72 6.25 6.10 8 0
20171214 14:24:55 1 0 15 0 0 10 0 75 25 892100 1727 0 663 9 6.72 6.25 6.10 8 0
20171214 14:24:56 1 0 15 0 0 9 0 75 25 888377 1682 0 663 9 6.72 6.25 6.10 8 0
20171214 14:24:57 1 0 15 0 0 10 0 75 25 886235 1626 0 663 9 6.72 6.25 6.10 8 0
20171214 14:24:58 1 0 15 0 0 9 0 75 25 899092 1709 0 663 9 6.72 6.25 6.10 8 0
20171214 14:24:59 1 0 15 0 0 10 0 75 25 889458 1764 0 663 9 6.74 6.26 6.11 8 0
20171214 14:25:00 1 0 15 0 0 10 0 75 25 889447 1681 0 663 10 6.74 6.26 6.11 9 0
20171214 14:25:01 1 0 15 0 0 10 0 74 26 903593 1838 0 663 9 6.74 6.26 6.11 8 0
20171214 14:25:02 1 0 15 0 0 10 0 75 25 901540 1746 0 663 9 6.74 6.26 6.11 8 0
20171214 14:25:03 1 0 15 0 0 9 0 75 25 888902 1600 0 663 9 6.74 6.26 6.11 8 0
20171214 14:25:04 1 0 14 0 0 10 0 75 25 901955 1767 0 663 9 6.76 6.27 6.11 8 0
20171214 14:25:05 1 0 15 0 0 10 0 75 25 887683 1720 0 663 9 6.76 6.27 6.11 8 0
20171214 14:25:06 1 0 15 0 0 10 0 75 25 901905 1746 0 663 9 6.76 6.27 6.11 8 0
20171214 14:25:07 1 0 15 0 0 10 0 75 25 905674 1766 0 663 9 6.76 6.27 6.11 8 0
20171214 14:25:08 1 0 16 0 0 9 0 75 25 888544 1609 0 663 9 6.76 6.27 6.11 8 0
20171214 14:25:09 1 0 15 0 0 9 0 75 25 908922 1645 0 663 9 6.70 6.27 6.11 8 0
20171214 14:25:10 1 0 15 0 0 9 0 75 25 886776 1692 0 663 10 6.70 6.27 6.11 9 0
20171214 14:25:11 1 0 15 0 0 10 0 75 25 885793 1765 0 663 9 6.70 6.27 6.11 8 0
20171214 14:25:12 1 0 15 0 0 10 0 75 25 883665 1666 0 663 9 6.70 6.27 6.11 8 0
