################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_37.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.59 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-182715  Secs: 1513301235 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:27:50 3 0 41 0 0 20 0 37 63 1159142 551853 0 683 16 11.57 11.75 11.42 10 0
20171214 18:27:51 3 0 41 0 0 21 0 35 65 1160884 536139 0 683 17 11.53 11.74 11.42 9 0
20171214 18:27:52 3 0 41 0 0 20 0 36 64 1171714 530106 0 683 16 11.53 11.74 11.42 8 0
20171214 18:27:53 3 0 43 0 0 22 0 33 67 1217072 548360 0 683 5 11.53 11.74 11.42 6 0
20171214 18:27:54 3 0 40 0 0 23 0 34 66 1206686 555566 0 683 8 11.53 11.74 11.42 15 0
20171214 18:27:55 2 0 42 0 0 21 0 35 65 1153879 510533 0 683 10 11.53 11.74 11.42 10 0
20171214 18:27:56 2 0 43 0 0 22 0 33 67 1191451 523486 0 683 13 11.00 11.62 11.38 13 0
20171214 18:27:57 3 0 43 0 0 21 0 33 67 1200354 546807 0 683 10 11.00 11.62 11.38 12 0
20171214 18:27:58 3 0 43 0 0 19 0 35 65 1214750 578693 0 683 16 11.00 11.62 11.38 8 0
20171214 18:27:59 2 0 41 0 0 20 0 36 64 1188414 594350 0 683 8 11.00 11.62 11.38 13 0
20171214 18:28:00 3 0 42 0 0 21 0 35 65 1197457 558187 0 683 16 11.00 11.62 11.38 11 0
20171214 18:28:01 5 0 42 0 0 25 0 28 72 1182915 450527 0 683 9 11.08 11.63 11.39 8 0
20171214 18:28:02 2 0 42 0 0 20 0 35 65 1189910 545926 0 683 9 11.08 11.63 11.39 10 0
20171214 18:28:03 3 0 42 0 0 20 0 35 65 1241665 633550 0 683 11 11.08 11.63 11.39 14 0
20171214 18:28:04 3 0 42 0 0 18 0 38 62 1246034 662403 0 683 12 11.08 11.63 11.39 6 0
20171214 18:28:05 2 0 41 0 0 20 0 37 63 1245167 664304 0 683 9 11.08 11.63 11.39 16 0
20171214 18:28:06 3 0 41 0 0 18 0 38 62 1246177 678620 0 683 16 11.32 11.67 11.40 8 0
20171214 18:28:07 3 0 41 0 0 18 0 38 62 1247689 669620 0 683 14 11.32 11.67 11.40 11 0
20171214 18:28:08 3 0 43 0 0 17 0 37 63 1247212 648389 0 683 10 11.32 11.67 11.40 7 0
20171214 18:28:09 3 0 41 0 0 18 0 38 62 1252038 664501 0 683 8 11.32 11.67 11.40 10 0
20171214 18:28:10 2 0 41 0 0 20 0 36 64 1250399 653990 0 683 16 11.32 11.67 11.40 16 0
20171214 18:28:11 3 0 40 0 0 19 0 37 63 1244946 658516 0 683 15 10.65 11.53 11.36 15 0
20171214 18:28:12 3 0 43 0 0 19 0 35 65 1248135 640464 0 683 13 10.65 11.53 11.36 10 0
20171214 18:28:13 2 0 45 0 0 18 0 35 65 1276833 672312 0 683 15 10.65 11.53 11.36 9 0
20171214 18:28:14 3 0 42 0 0 19 0 36 64 1297912 697258 0 683 14 10.65 11.53 11.36 10 0
20171214 18:28:15 3 0 43 0 0 17 0 37 63 1281293 710911 0 683 15 10.65 11.53 11.36 6 0
20171214 18:28:16 3 0 42 0 0 17 0 37 63 1281091 723228 0 683 13 10.20 11.42 11.32 7 0
20171214 18:28:17 2 0 44 0 0 19 0 35 65 1302095 700895 0 683 10 10.20 11.42 11.32 9 0
20171214 18:28:18 2 0 41 0 0 18 0 38 62 1292088 739883 0 683 16 10.20 11.42 11.32 7 0
20171214 18:28:19 3 0 45 0 0 18 0 35 65 1309345 710362 0 683 14 10.20 11.42 11.32 9 0
20171214 18:28:20 3 0 43 0 0 18 0 37 63 1311651 728724 0 683 11 10.20 11.42 11.32 16 0
20171214 18:28:21 2 0 42 0 0 19 0 37 63 1290553 711503 0 683 10 9.94 11.34 11.30 14 0
20171214 18:28:22 2 0 44 0 0 19 0 34 66 1317080 710923 0 683 12 9.94 11.34 11.30 6 0
20171214 18:28:23 3 0 43 0 0 20 0 34 66 1349780 742149 0 683 16 9.94 11.34 11.30 11 0
20171214 18:28:24 3 0 44 0 0 22 0 31 69 1357686 705492 1 683 15 9.94 11.34 11.30 7 0
20171214 18:28:25 3 0 45 0 0 21 0 32 68 1346907 721625 0 683 9 9.94 11.34 11.30 10 0
20171214 18:28:26 3 0 45 0 0 21 0 31 69 1334418 687203 0 683 11 9.95 11.32 11.29 16 0
20171214 18:28:27 3 0 47 0 0 27 0 23 77 1340918 586263 0 683 15 9.95 11.32 11.29 11 0
20171214 18:28:28 2 0 51 0 0 29 0 17 83 1345841 481414 0 683 18 9.95 11.32 11.29 16 0
20171214 18:28:29 3 0 48 0 0 31 0 18 82 1304617 454670 0 683 14 9.95 11.32 11.29 15 0
20171214 18:28:30 3 0 48 0 0 30 0 19 81 1296005 453240 0 683 16 9.95 11.32 11.29 17 0
20171214 18:28:31 3 0 48 0 0 29 0 20 80 1305861 503788 0 683 16 10.27 11.37 11.31 12 0
20171214 18:28:32 3 0 50 0 0 28 0 19 81 1315383 487158 0 683 16 10.27 11.37 11.31 14 0
20171214 18:28:33 3 0 49 0 0 31 0 18 82 1308305 454548 0 683 16 10.27 11.37 11.31 4 0
20171214 18:28:34 2 0 48 0 0 30 0 20 80 1302949 487842 0 683 14 10.27 11.37 11.31 15 0
20171214 18:28:35 3 0 48 0 0 31 0 19 81 1315277 475868 0 683 16 10.27 11.37 11.31 14 0
20171214 18:28:36 3 0 49 0 0 31 0 16 84 1315909 425661 0 683 17 10.73 11.44 11.33 6 0
20171214 18:28:37 3 0 49 0 0 31 0 17 83 1304035 441753 0 683 14 10.73 11.44 11.33 14 0
20171214 18:28:38 3 0 48 0 0 32 0 17 83 1313919 434880 0 683 18 10.73 11.44 11.33 10 0
20171214 18:28:39 3 0 50 0 0 30 0 17 83 1330190 462020 0 683 15 10.73 11.44 11.33 16 0
20171214 18:28:40 3 0 50 0 0 30 0 17 83 1334482 447050 0 683 14 10.73 11.44 11.33 14 0
20171214 18:28:41 2 0 49 0 0 32 0 16 84 1325302 389573 0 683 13 10.83 11.45 11.34 14 0
20171214 18:28:42 3 0 49 0 0 32 0 16 84 1327812 431171 0 683 15 10.83 11.45 11.34 15 0
20171214 18:28:43 3 0 51 0 0 30 0 16 84 1311715 411271 0 683 16 10.83 11.45 11.34 4 0
20171214 18:28:44 3 0 51 0 0 31 0 15 85 1314914 407752 0 683 16 10.83 11.45 11.34 12 0
20171214 18:28:45 3 0 51 0 0 30 0 17 83 1312366 426610 0 683 14 10.83 11.45 11.34 7 0
20171214 18:28:46 2 0 50 0 0 31 0 16 84 1318241 425791 0 683 15 10.36 11.35 11.30 16 0
20171214 18:28:47 3 0 51 0 0 30 0 16 84 1314785 428288 0 683 15 10.36 11.35 11.30 16 0
20171214 18:28:48 3 0 50 0 0 31 0 16 84 1316610 413630 0 683 16 10.36 11.35 11.30 13 0
20171214 18:28:49 2 0 50 0 0 29 0 18 82 1303823 444722 0 683 14 10.36 11.35 11.30 16 0
20171214 18:28:50 3 0 51 0 0 30 0 16 84 1309608 412810 0 683 18 10.36 11.35 11.30 16 0
20171214 18:28:51 4 0 48 0 0 30 0 18 82 1301555 448548 0 683 13 10.26 11.31 11.29 14 0
20171214 18:28:52 2 0 52 0 0 29 0 16 84 1330505 439484 0 683 12 10.26 11.31 11.29 16 0
20171214 18:28:53 3 0 50 0 0 31 0 16 84 1332836 447197 0 683 16 10.26 11.31 11.29 16 0
20171214 18:28:54 3 0 52 0 0 29 0 16 84 1314308 427263 0 683 15 10.26 11.31 11.29 17 0
20171214 18:28:55 2 0 50 0 0 32 0 15 85 1325710 379042 0 683 16 10.26 11.31 11.29 13 0
20171214 18:28:56 3 0 50 0 0 31 0 15 85 1321810 386364 0 683 12 9.59 11.15 11.24 16 0
20171214 18:28:57 3 0 51 0 0 31 0 16 84 1328996 421297 0 683 14 9.59 11.15 11.24 12 0
20171214 18:28:58 3 0 51 0 0 31 0 15 85 1326281 402732 0 683 15 9.59 11.15 11.24 7 0
20171214 18:28:59 2 0 51 0 0 32 0 15 85 1330377 363926 0 683 17 9.59 11.15 11.24 16 0
20171214 18:29:00 2 0 50 0 0 32 0 15 85 1329395 415951 0 683 17 9.59 11.15 11.24 17 0
20171214 18:29:01 4 0 52 0 0 31 0 13 87 1302149 291519 0 683 16 9.71 11.15 11.24 15 0
20171214 18:29:02 3 0 51 0 0 32 0 14 86 1344812 361457 0 683 16 9.71 11.15 11.24 15 0
20171214 18:29:03 2 0 51 0 0 33 0 13 87 1340408 274128 0 683 16 9.71 11.15 11.24 16 0
20171214 18:29:04 2 0 51 0 0 34 0 13 87 1345862 203747 0 683 17 9.71 11.15 11.24 16 0
20171214 18:29:05 2 0 50 0 0 36 0 12 88 1370573 222785 0 683 16 9.71 11.15 11.24 16 0
20171214 18:29:06 2 0 51 0 0 33 0 14 86 1348939 257348 0 683 16 9.97 11.18 11.25 16 0
20171214 18:29:07 3 0 50 0 0 34 0 14 86 1347268 220243 0 683 14 9.97 11.18 11.25 14 0
20171214 18:29:08 3 0 50 0 0 32 0 15 85 1324787 244388 0 683 16 9.97 11.18 11.25 16 0
20171214 18:29:09 2 0 50 0 0 34 0 13 87 1354648 249913 0 683 9 9.97 11.18 11.25 15 0
20171214 18:29:10 2 0 51 0 0 34 0 13 87 1355732 231186 0 683 18 9.97 11.18 11.25 18 0
20171214 18:29:11 2 0 49 0 0 35 0 14 86 1336265 251658 0 683 16 10.45 11.26 11.27 16 0
20171214 18:29:12 3 0 51 0 0 33 0 13 87 1378401 327249 0 683 14 10.45 11.26 11.27 17 0
20171214 18:29:13 3 0 52 0 0 33 0 13 87 1394115 334098 0 683 17 10.45 11.26 11.27 16 0
20171214 18:29:14 3 0 52 0 0 33 0 13 87 1389110 354850 0 683 16 10.45 11.26 11.27 15 0
20171214 18:29:15 3 0 52 0 0 33 0 13 87 1389675 341139 0 683 16 10.45 11.26 11.27 15 0
20171214 18:29:16 3 0 52 0 0 33 0 13 87 1387311 350018 0 683 17 10.50 11.26 11.27 16 0
20171214 18:29:17 3 0 53 0 0 32 0 13 87 1383024 364843 0 683 17 10.50 11.26 11.27 14 0
20171214 18:29:18 3 0 52 0 0 31 0 14 86 1367944 382587 0 683 17 10.50 11.26 11.27 15 0
20171214 18:29:19 3 0 50 0 0 33 0 15 85 1364567 405040 0 683 14 10.50 11.26 11.27 14 0
20171214 18:29:20 3 0 51 0 0 32 0 14 86 1359997 362675 0 683 17 10.50 11.26 11.27 16 0
20171214 18:29:21 3 0 51 0 0 33 0 12 88 1372004 311097 0 683 16 10.30 11.20 11.25 15 0
20171214 18:29:22 3 0 52 0 0 31 0 14 86 1384402 387134 0 683 13 10.30 11.20 11.25 15 0
20171214 18:29:23 2 0 52 0 0 34 0 12 88 1409205 284374 0 683 16 10.30 11.20 11.25 16 0
20171214 18:29:24 3 0 51 0 0 34 0 12 88 1392946 234972 0 683 15 10.30 11.20 11.25 16 0
20171214 18:29:25 2 0 51 0 0 34 0 12 88 1382367 255799 0 683 10 10.30 11.20 11.25 16 0
20171214 18:29:26 2 0 52 0 0 33 0 13 87 1382224 318931 0 683 16 10.11 11.15 11.24 13 0
20171214 18:29:27 2 0 51 0 0 31 0 15 85 1351053 414463 0 683 15 10.11 11.15 11.24 15 0
20171214 18:29:28 2 0 52 0 0 32 0 14 86 1383353 377996 0 683 17 10.11 11.15 11.24 15 0
20171214 18:29:29 3 0 50 0 0 31 0 16 84 1375977 451053 0 683 13 10.11 11.15 11.24 14 0
20171214 18:29:30 3 0 51 0 0 31 0 15 85 1358172 462805 0 683 18 10.11 11.15 11.24 17 0
20171214 18:29:31 3 0 52 0 0 31 0 15 85 1361320 418905 0 683 16 10.50 11.21 11.26 9 0
20171214 18:29:32 3 0 53 0 0 33 0 11 89 1490847 431379 1 683 17 10.50 11.21 11.26 15 0
20171214 18:29:33 3 0 53 0 0 33 0 12 88 1497227 455408 0 683 16 10.50 11.21 11.26 16 0
20171214 18:29:34 2 0 53 0 0 34 0 11 89 1492622 338473 0 683 16 10.50 11.21 11.26 16 0
20171214 18:29:35 3 0 54 0 0 37 0 6 94 1549651 168855 0 683 17 10.50 11.21 11.26 16 0
20171214 18:29:36 3 0 53 0 0 35 0 9 91 1524491 339535 0 683 16 10.78 11.26 11.27 13 0
20171214 18:29:37 3 0 53 0 0 35 0 9 91 1506867 342553 0 683 14 10.78 11.26 11.27 15 0
20171214 18:29:38 3 0 53 0 0 34 0 10 90 1495882 360045 0 683 14 10.78 11.26 11.27 15 0
20171214 18:29:39 3 0 51 0 0 36 0 10 90 1481279 335517 0 683 16 10.78 11.26 11.27 16 0
20171214 18:29:40 3 0 53 0 0 34 0 10 90 1493698 371310 0 683 19 10.78 11.26 11.27 18 0
20171214 18:29:41 3 0 53 0 0 34 0 10 90 1482098 325197 0 683 17 10.96 11.29 11.28 16 0
20171214 18:29:42 3 0 56 0 0 39 0 2 98 1691177 93572 0 683 16 10.96 11.29 11.28 16 0
20171214 18:29:43 3 0 58 0 0 39 0 0 100 1784517 3236 0 683 16 10.96 11.29 11.28 16 0
20171214 18:29:44 2 0 56 0 0 41 0 0 100 1782344 3419 0 683 16 10.96 11.29 11.28 16 0
20171214 18:29:45 2 0 59 0 0 39 0 0 100 1782828 3277 0 683 16 10.96 11.29 11.28 16 0
20171214 18:29:46 2 0 59 0 0 39 0 0 100 1782647 3214 0 683 16 11.36 11.37 11.31 16 0
20171214 18:29:47 2 0 58 0 0 40 0 0 100 1782944 3296 0 683 16 11.36 11.37 11.31 16 0
20171214 18:29:48 3 0 57 0 0 41 0 0 100 1783971 3337 0 683 16 11.36 11.37 11.31 16 0
20171214 18:29:49 2 0 57 0 0 41 0 0 100 1783844 3407 0 683 16 11.36 11.37 11.31 16 0
20171214 18:29:50 2 0 58 0 0 40 0 0 100 1785157 3360 0 683 18 11.36 11.37 11.31 18 0
20171214 18:29:51 2 0 58 0 0 40 0 0 100 1782095 3297 0 683 16 11.74 11.44 11.33 16 0
20171214 18:29:52 2 0 58 0 0 40 0 0 100 1785397 3275 0 683 16 11.74 11.44 11.33 16 0
20171214 18:29:53 3 0 51 0 0 29 0 17 83 1220507 591744 0 683 15 11.74 11.44 11.33 13 0
20171214 18:29:54 3 0 55 0 0 28 0 15 85 1139287 434264 0 683 17 11.74 11.44 11.33 12 0
20171214 18:29:55 3 0 55 0 0 28 0 14 86 1159356 400925 0 683 17 11.74 11.44 11.33 16 0
20171214 18:29:56 3 0 54 0 0 33 0 11 89 1178446 269746 0 683 16 11.92 11.49 11.34 5 0
