################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_352.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.03 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-215132  Secs: 1513399892 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:51:48 2 0 24 0 0 15 0 58 42 853838 537388 0 684 15 28.69 30.92 32.63 29 0
20171215 21:51:49 2 0 23 0 0 15 0 60 40 778997 469201 0 684 7 28.69 30.92 32.63 11 0
20171215 21:51:50 2 0 20 0 0 13 0 65 35 515710 345661 0 684 11 28.69 30.92 32.63 27 0
20171215 21:51:51 2 0 18 0 0 12 0 69 31 473442 323066 0 684 45 28.69 30.92 32.63 7 0
20171215 21:51:52 2 0 21 0 0 14 0 63 37 681960 415502 0 684 20 28.69 30.92 32.63 13 0
20171215 21:51:53 2 0 25 0 0 18 0 55 45 901234 521271 0 684 47 27.91 30.72 32.56 29 0
20171215 21:51:54 2 0 25 0 0 18 0 55 45 920112 516978 0 684 49 27.91 30.72 32.56 11 0
20171215 21:51:55 2 0 21 0 0 13 0 64 36 586838 364026 0 684 7 27.91 30.72 32.56 16 0
20171215 21:51:56 2 0 20 0 0 15 0 63 37 805904 564403 0 684 12 27.91 30.72 32.56 39 0
20171215 21:51:57 2 0 20 0 0 14 0 64 36 703436 456950 0 684 43 27.91 30.72 32.56 46 0
20171215 21:51:58 2 0 26 0 0 18 0 54 46 756678 438690 0 684 11 28.88 30.88 32.60 13 0
20171215 21:51:59 2 0 24 0 0 15 0 58 42 606662 436641 0 684 11 28.88 30.88 32.60 60 0
20171215 21:52:00 2 0 26 0 0 19 0 53 47 949746 568108 0 684 40 28.88 30.88 32.60 30 0
20171215 21:52:01 3 0 23 0 0 16 0 58 42 775477 492957 0 684 12 28.88 30.88 32.60 10 0
20171215 21:52:02 2 0 20 0 0 13 0 65 35 513424 337341 0 684 12 28.88 30.88 32.60 49 0
20171215 21:52:03 2 0 22 0 0 15 0 62 38 653610 412269 0 684 51 28.25 30.71 32.53 47 0
20171215 21:52:04 2 0 22 0 0 15 0 61 39 740046 462589 0 684 12 28.25 30.71 32.53 9 0
20171215 21:52:05 2 0 19 0 0 13 0 67 33 548355 403963 0 684 22 28.25 30.71 32.53 14 0
20171215 21:52:06 2 0 17 0 0 11 0 70 30 491969 386837 0 684 47 28.25 30.71 32.53 45 0
20171215 21:52:07 2 0 21 0 0 13 0 65 35 730258 487017 0 684 28 28.25 30.71 32.53 23 0
20171215 21:52:08 2 0 27 0 0 19 0 52 48 896232 462495 0 684 61 27.83 30.58 32.48 66 0
20171215 21:52:09 2 0 22 0 0 15 0 61 39 510124 290252 0 684 40 27.83 30.58 32.48 9 0
20171215 21:52:10 2 0 20 0 0 13 0 65 35 571574 422066 0 684 15 27.83 30.58 32.48 17 0
20171215 21:52:11 2 0 24 0 0 15 0 59 41 714545 448009 0 684 27 27.83 30.58 32.48 11 0
20171215 21:52:12 2 0 22 0 0 15 0 61 39 772527 481981 0 684 66 27.83 30.58 32.48 14 0
20171215 21:52:13 2 0 21 0 0 14 0 63 37 713983 481595 0 684 61 27.76 30.52 32.45 14 0
20171215 21:52:14 2 0 20 0 0 14 0 65 35 466390 349052 0 684 9 27.76 30.52 32.45 43 0
20171215 21:52:15 2 0 24 0 0 16 0 58 42 747864 462893 0 684 12 27.76 30.52 32.45 17 0
20171215 21:52:16 2 0 25 0 0 18 0 55 45 983150 542471 0 684 18 27.76 30.52 32.45 44 0
20171215 21:52:17 2 0 24 0 0 15 0 59 41 610194 365200 0 684 9 27.76 30.52 32.45 10 0
20171215 21:52:18 2 0 20 0 0 12 0 67 33 448077 318551 0 684 10 26.34 30.18 32.33 12 0
20171215 21:52:19 2 0 20 0 0 11 0 67 33 601601 485560 0 684 18 26.34 30.18 32.33 15 0
20171215 21:52:20 2 0 28 0 0 20 0 50 50 1042392 527375 0 684 44 26.34 30.18 32.33 27 0
20171215 21:52:21 2 0 28 0 0 19 0 51 49 890432 427617 0 684 19 26.34 30.18 32.33 63 0
20171215 21:52:22 2 0 23 0 0 16 0 59 41 562814 311973 0 684 10 26.34 30.18 32.33 14 0
20171215 21:52:23 2 0 21 0 0 13 0 64 36 511541 328180 0 684 17 24.87 29.82 32.20 7 0
20171215 21:52:24 2 0 23 0 0 15 0 61 39 697480 527121 0 684 16 24.87 29.82 32.20 39 0
20171215 21:52:25 2 0 25 0 0 17 0 57 43 844796 678735 0 684 57 24.87 29.82 32.20 19 0
20171215 21:52:26 2 0 31 0 0 23 0 45 55 1030154 533875 0 684 40 24.87 29.82 32.20 38 0
20171215 21:52:27 2 0 40 0 0 32 0 27 73 992392 329151 0 684 72 24.87 29.82 32.20 80 0
20171215 21:52:28 2 0 32 0 0 24 0 42 58 1030182 402284 0 684 22 27.61 30.30 32.34 45 0
20171215 21:52:29 2 0 28 0 0 20 0 50 50 951216 478411 0 684 21 27.61 30.30 32.34 15 0
20171215 21:52:30 2 0 27 0 0 19 0 53 47 907937 478103 0 684 14 27.61 30.30 32.34 47 0
20171215 21:52:31 2 0 22 0 0 14 0 62 38 611351 377147 0 684 12 27.61 30.30 32.34 11 0
20171215 21:52:32 2 0 23 0 0 15 0 59 41 1045113 598372 0 684 53 27.61 30.30 32.34 53 0
20171215 21:52:33 2 0 29 0 0 22 0 47 53 916348 355121 0 684 12 26.92 30.11 32.27 22 0
20171215 21:52:34 2 0 20 0 0 13 0 65 35 477804 271981 0 684 13 26.92 30.11 32.27 30 0
20171215 21:52:35 2 0 21 0 0 13 0 65 35 602378 507843 0 684 41 26.92 30.11 32.27 28 0
20171215 21:52:36 2 0 27 0 0 17 0 54 46 919512 541272 0 684 20 26.92 30.11 32.27 19 0
20171215 21:52:37 2 0 25 0 0 18 0 56 44 914767 503516 0 684 45 26.92 30.11 32.27 7 0
20171215 21:52:38 2 0 19 0 0 11 0 68 32 435352 319575 0 684 24 25.16 29.70 32.13 5 0
20171215 21:52:39 2 0 22 0 0 14 0 63 37 549429 378542 0 684 13 25.16 29.70 32.13 9 0
20171215 21:52:40 2 0 21 0 0 13 0 64 36 556464 416478 0 684 35 25.16 29.70 32.13 15 0
20171215 21:52:41 2 0 25 0 0 17 0 56 44 911693 547453 0 684 16 25.16 29.70 32.13 39 0
20171215 21:52:42 2 0 25 0 0 18 0 54 46 1038848 556532 0 684 40 25.16 29.70 32.13 20 0
20171215 21:52:43 2 0 24 0 0 17 0 58 42 785576 408281 0 684 68 24.83 29.55 32.07 11 0
20171215 21:52:44 2 0 29 0 0 21 0 48 52 1000831 479764 0 684 21 24.83 29.55 32.07 17 0
20171215 21:52:45 2 0 27 0 0 20 0 52 48 890912 512171 0 684 18 24.83 29.55 32.07 46 0
20171215 21:52:46 2 0 26 0 0 17 0 56 44 766863 414910 0 684 51 24.83 29.55 32.07 7 0
20171215 21:52:47 2 0 22 0 0 13 0 63 37 613673 468399 0 684 19 24.83 29.55 32.07 37 0
20171215 21:52:48 2 0 21 0 0 14 0 62 38 798208 525444 0 684 9 24.60 29.43 32.01 12 0
20171215 21:52:49 2 0 19 0 0 11 0 69 31 460488 341928 0 684 52 24.60 29.43 32.01 9 0
20171215 21:52:50 2 0 19 0 0 11 0 68 32 558548 421587 0 684 21 24.60 29.43 32.01 20 0
20171215 21:52:51 2 0 22 0 0 16 0 59 41 669830 428474 0 684 41 24.60 29.43 32.01 22 0
20171215 21:52:52 2 0 26 0 0 18 0 54 46 756963 473998 0 684 24 24.60 29.43 32.01 23 0
20171215 21:52:53 2 0 25 0 0 17 0 56 44 1010270 604042 0 684 15 24.15 29.25 31.94 15 0
