################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_31.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.89 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-154406  Secs: 1513291446 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:46:30 1 0 15 0 0 10 0 75 25 888081 1699 0 663 10 6.38 6.27 6.23 9 0
20171214 15:46:31 0 0 15 0 0 10 0 75 25 900837 1827 0 663 9 6.38 6.27 6.23 8 0
20171214 15:46:32 1 0 15 0 0 10 0 75 25 887839 1674 0 663 9 6.38 6.27 6.23 8 0
20171214 15:46:33 1 0 15 0 0 9 0 75 25 887300 1586 0 663 9 6.43 6.29 6.23 8 0
20171214 15:46:34 1 0 15 0 0 10 0 75 25 900229 1748 0 663 9 6.43 6.29 6.23 8 0
20171214 15:46:35 1 0 15 0 0 9 0 75 25 883727 1625 0 663 9 6.43 6.29 6.23 8 0
20171214 15:46:36 0 0 15 0 0 10 0 75 25 886606 1709 0 663 9 6.43 6.29 6.23 8 0
20171214 15:46:37 1 0 14 0 0 10 0 75 25 898935 1830 0 663 9 6.43 6.29 6.23 8 0
20171214 15:46:38 1 0 15 0 0 10 0 75 25 891044 1781 0 663 8 6.47 6.30 6.23 8 0
20171214 15:46:39 1 0 15 0 0 9 0 75 25 887030 1577 0 663 9 6.47 6.30 6.23 8 0
20171214 15:46:40 1 0 15 0 0 9 0 75 25 893502 1712 0 663 9 6.47 6.30 6.23 9 0
20171214 15:46:41 1 0 15 0 0 10 0 75 25 889250 1726 0 663 9 6.47 6.30 6.23 8 0
20171214 15:46:42 1 0 15 0 0 9 0 75 25 885611 1643 0 663 9 6.47 6.30 6.23 8 0
20171214 15:46:43 1 0 15 0 0 9 0 75 25 886441 1639 0 663 9 6.44 6.29 6.23 8 0
20171214 15:46:44 1 0 15 0 0 9 0 75 25 881988 1595 0 663 9 6.44 6.29 6.23 9 0
20171214 15:46:45 1 0 15 0 0 10 0 75 25 883463 1693 0 663 9 6.44 6.29 6.23 8 0
20171214 15:46:46 1 0 15 0 0 10 0 75 25 893849 1794 0 663 9 6.44 6.29 6.23 8 0
20171214 15:46:47 1 0 15 0 0 10 0 75 25 879417 1642 0 663 9 6.44 6.29 6.23 8 0
