################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_321.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.06 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-205922  Secs: 1513396762 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:59:38 1 0 21 0 0 10 0 68 32 384843 333246 0 685 33 18.76 21.29 24.37 5 0
20171215 20:59:39 1 0 21 0 0 12 0 67 33 400110 329505 0 685 5 18.76 21.29 24.37 21 0
20171215 20:59:40 1 0 22 0 0 11 0 67 33 385295 328839 0 685 8 18.76 21.29 24.37 32 0
20171215 20:59:41 1 0 22 0 0 10 0 67 33 387393 331280 0 685 51 17.98 21.09 24.29 56 0
20171215 20:59:42 1 0 23 0 0 11 0 66 34 384201 331035 0 685 12 17.98 21.09 24.29 11 0
20171215 20:59:43 1 0 23 0 0 11 0 65 35 397796 329208 0 685 12 17.98 21.09 24.29 28 0
20171215 20:59:44 1 0 22 0 0 10 0 67 33 384690 328031 0 685 21 17.98 21.09 24.29 8 0
20171215 20:59:45 1 0 23 0 0 12 0 65 35 387505 277474 0 685 5 17.98 21.09 24.29 9 0
20171215 20:59:46 1 0 25 0 0 12 0 62 38 366468 271052 0 685 51 20.15 21.48 24.40 65 0
20171215 20:59:47 1 0 21 0 0 10 0 68 32 355939 266477 0 685 18 20.15 21.48 24.40 28 0
20171215 20:59:48 1 0 24 0 0 11 0 64 36 384883 269163 0 685 4 20.15 21.48 24.40 10 0
20171215 20:59:49 1 0 24 0 0 12 0 63 37 399528 278651 0 685 5 20.15 21.48 24.40 12 0
20171215 20:59:50 1 0 20 0 0 10 0 69 31 377545 285466 0 685 38 20.15 21.48 24.40 19 0
20171215 20:59:51 1 0 19 0 0 8 0 71 29 372402 282173 0 685 55 19.09 21.24 24.31 40 0
20171215 20:59:52 1 0 23 0 0 9 0 66 34 374831 287061 0 685 5 19.09 21.24 24.31 53 0
20171215 20:59:53 1 0 21 0 0 10 0 68 32 360999 272570 0 685 9 19.09 21.24 24.31 12 0
20171215 20:59:54 1 0 24 0 0 10 0 65 35 371224 274435 0 685 13 19.09 21.24 24.31 51 0
20171215 20:59:55 1 0 26 0 0 11 0 62 38 395437 272501 0 685 5 19.09 21.24 24.31 7 0
20171215 20:59:56 1 0 27 0 0 11 0 61 39 400204 273219 0 685 47 18.61 21.11 24.24 3 0
20171215 20:59:57 1 0 27 0 0 12 0 61 39 399397 268168 0 685 36 18.61 21.11 24.24 5 0
20171215 20:59:58 1 0 24 0 0 11 0 63 37 412078 282229 0 685 24 18.61 21.11 24.24 22 0
20171215 20:59:59 1 0 24 0 0 12 0 63 37 431936 292988 0 685 28 18.61 21.11 24.24 4 0
20171215 21:00:00 1 0 25 0 0 11 0 63 37 432242 291864 0 685 33 18.61 21.11 24.24 56 0
20171215 21:00:01 2 0 23 0 0 9 0 66 34 402241 288696 0 685 49 18.32 21.00 24.19 33 0
20171215 21:00:02 1 0 23 0 0 10 0 66 34 395013 296493 0 685 6 18.32 21.00 24.19 62 0
20171215 21:00:03 1 0 24 0 0 11 0 65 35 405954 290413 0 685 4 18.32 21.00 24.19 9 0
20171215 21:00:04 1 0 23 0 0 13 0 64 36 433488 249848 0 685 20 18.32 21.00 24.19 32 0
20171215 21:00:05 1 0 26 0 0 12 0 61 39 413722 276715 0 685 16 18.32 21.00 24.19 33 0
20171215 21:00:06 1 0 21 0 0 11 0 67 33 390415 277476 0 685 5 17.65 20.82 24.12 63 0
20171215 21:00:07 1 0 24 0 0 11 0 64 36 392169 277009 0 685 8 17.65 20.82 24.12 9 0
20171215 21:00:08 1 0 27 0 0 11 0 61 39 419927 267149 0 685 9 17.65 20.82 24.12 18 0
20171215 21:00:09 1 0 25 0 0 11 0 63 37 403963 267692 0 685 15 17.65 20.82 24.12 21 0
20171215 21:00:10 1 0 24 0 0 12 0 63 37 420216 283709 0 685 58 17.65 20.82 24.12 57 0
20171215 21:00:11 1 0 26 0 0 11 0 62 38 414598 282124 0 685 8 18.48 20.94 24.14 9 0
20171215 21:00:12 1 0 25 0 0 11 0 62 38 397951 286163 0 685 26 18.48 20.94 24.14 62 0
20171215 21:00:13 1 0 25 0 0 12 0 62 38 409361 294162 0 685 8 18.48 20.94 24.14 4 0
20171215 21:00:14 1 0 22 0 0 11 0 66 34 395936 298273 0 685 64 18.48 20.94 24.14 60 0
20171215 21:00:15 1 0 23 0 0 12 0 63 37 415519 261707 0 685 27 18.48 20.94 24.14 5 0
20171215 21:00:16 1 0 24 0 0 13 0 62 38 534912 220430 0 685 6 21.16 21.46 24.29 61 0
20171215 21:00:17 1 0 20 0 0 8 0 72 28 377349 265431 0 685 66 21.16 21.46 24.29 61 0
20171215 21:00:18 1 0 24 0 0 11 0 64 36 381355 277487 0 685 14 21.16 21.46 24.29 32 0
20171215 21:00:19 1 0 26 0 0 11 0 62 38 420509 277656 0 685 4 21.16 21.46 24.29 9 0
20171215 21:00:20 1 0 24 0 0 12 0 63 37 430553 286717 0 685 10 21.16 21.46 24.29 9 0
20171215 21:00:21 1 0 25 0 0 12 0 62 38 382958 285296 0 685 22 19.63 21.13 24.17 48 0
20171215 21:00:22 1 0 22 0 0 10 0 67 33 373869 288728 0 685 10 19.63 21.13 24.17 8 0
20171215 21:00:23 1 0 26 0 0 12 0 60 40 427794 281691 0 685 9 19.63 21.13 24.17 10 0
20171215 21:00:24 1 0 25 0 0 12 0 63 37 404578 274825 0 685 37 19.63 21.13 24.17 22 0
20171215 21:00:25 1 0 26 0 0 11 0 62 38 397991 252070 0 685 65 19.63 21.13 24.17 9 0
20171215 21:00:26 1 0 23 0 0 11 0 65 35 380455 234859 0 685 55 21.82 21.56 24.29 18 0
20171215 21:00:27 1 0 24 0 0 11 0 64 36 387152 232320 0 685 55 21.82 21.56 24.29 14 0
20171215 21:00:28 1 0 26 0 0 12 0 60 40 409037 228592 0 685 51 21.82 21.56 24.29 6 0
20171215 21:00:29 1 0 23 0 0 11 0 65 35 350863 230491 0 685 7 21.82 21.56 24.29 5 0
20171215 21:00:30 1 0 24 0 0 12 0 64 36 393945 222400 0 685 10 21.82 21.56 24.29 3 0
20171215 21:00:31 1 0 24 0 0 12 0 63 37 401911 224023 0 685 6 20.55 21.30 24.19 61 0
20171215 21:00:32 1 0 23 0 0 12 0 63 37 404210 230999 1 685 30 20.55 21.30 24.19 12 0
20171215 21:00:33 1 0 24 0 0 12 0 63 37 412410 231757 0 685 61 20.55 21.30 24.19 5 0
20171215 21:00:34 1 0 23 0 0 12 0 64 36 356985 229062 0 685 18 20.55 21.30 24.19 55 0
20171215 21:00:35 1 0 24 0 0 12 0 63 37 371134 200738 0 685 4 20.55 21.30 24.19 4 0
20171215 21:00:36 1 0 23 0 0 11 0 66 34 352585 205640 0 685 2 20.03 21.18 24.14 1 0
20171215 21:00:37 1 0 23 0 0 12 0 64 36 344068 195370 0 685 33 20.03 21.18 24.14 8 0
20171215 21:00:38 1 0 22 0 0 12 0 65 35 373477 204701 0 685 40 20.03 21.18 24.14 11 0
20171215 21:00:39 1 0 24 0 0 12 0 63 37 417925 206659 0 685 55 20.03 21.18 24.14 4 0
20171215 21:00:40 1 0 24 0 0 11 0 64 36 399760 202532 0 685 5 20.03 21.18 24.14 60 0
20171215 21:00:41 1 0 25 0 0 11 0 63 37 401056 205167 0 685 5 18.99 20.95 24.05 32 0
20171215 21:00:42 1 0 22 0 0 11 0 66 34 391625 201249 0 685 45 18.99 20.95 24.05 8 0
20171215 21:00:43 1 0 22 0 0 11 0 66 34 369963 193738 0 685 6 18.99 20.95 24.05 3 0
