################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_4.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.84 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-122233  Secs: 1513279353 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:22:59 1 0 29 0 0 20 0 50 50 1693855 3311 0 672 17 11.01 8.72 8.76 16 0
20171214 12:23:00 1 0 29 0 0 20 0 50 50 1778978 3453 0 672 18 11.01 8.72 8.76 18 0
20171214 12:23:01 2 0 29 0 0 20 0 49 51 1783946 3554 0 672 17 11.01 8.72 8.76 16 0
20171214 12:23:02 1 0 29 0 0 20 0 50 50 1789760 3341 0 672 17 11.01 8.72 8.76 16 0
20171214 12:23:03 1 0 29 0 0 20 0 50 50 1739182 3538 0 672 17 11.09 8.78 8.78 16 0
20171214 12:23:04 1 0 26 0 0 18 0 54 46 1382055 198646 0 672 16 11.09 8.78 8.78 16 0
20171214 12:23:05 1 0 27 0 0 19 0 52 48 1361214 101910 0 672 16 11.09 8.78 8.78 16 0
20171214 12:23:06 1 0 28 0 0 20 0 51 49 1460058 38951 0 672 17 11.09 8.78 8.78 16 0
20171214 12:23:07 1 0 28 0 0 20 0 50 50 1558075 14567 0 672 17 11.09 8.78 8.78 16 0
20171214 12:23:08 1 0 28 0 0 19 0 51 49 1439516 58085 0 672 17 11.16 8.83 8.80 16 0
20171214 12:23:09 1 0 27 0 0 19 0 52 48 1403360 84429 0 672 17 11.16 8.83 8.80 16 0
20171214 12:23:10 1 0 27 0 0 19 0 53 47 1356026 109192 0 672 17 11.16 8.83 8.80 13 0
20171214 12:23:11 1 0 27 0 0 19 0 53 47 1333021 110943 0 672 17 11.16 8.83 8.80 12 0
20171214 12:23:12 1 0 27 0 0 19 0 53 47 1332322 119667 0 672 17 11.16 8.83 8.80 17 0
20171214 12:23:13 1 0 28 0 0 21 0 50 50 1640074 29038 0 672 17 11.31 8.90 8.82 16 0
20171214 12:23:14 1 0 29 0 0 20 0 50 50 1826256 3469 0 672 17 11.31 8.90 8.82 16 0
20171214 12:23:15 1 0 29 0 0 20 0 50 50 1793488 3345 0 672 17 11.31 8.90 8.82 16 0
20171214 12:23:16 1 0 29 0 0 20 0 50 50 1799931 3351 0 672 17 11.31 8.90 8.82 16 0
20171214 12:23:17 1 0 29 0 0 20 0 50 50 1811635 3375 0 672 17 11.31 8.90 8.82 16 0
20171214 12:23:18 1 0 29 0 0 20 0 50 50 1818131 3466 0 672 18 11.36 8.95 8.84 16 0
20171214 12:23:19 1 0 30 0 0 19 0 50 50 1790579 3252 0 672 17 11.36 8.95 8.84 16 0
20171214 12:23:20 1 0 30 0 0 20 0 50 50 1807862 3410 0 672 17 11.36 8.95 8.84 17 0
20171214 12:23:21 1 0 29 0 0 20 0 50 50 1805062 3384 0 672 17 11.36 8.95 8.84 16 0
20171214 12:23:22 1 0 29 0 0 20 0 50 50 1798475 3419 0 672 17 11.36 8.95 8.84 16 0
20171214 12:23:23 1 0 30 0 0 19 0 50 50 1809256 3251 0 672 17 11.65 9.05 8.87 16 0
20171214 12:23:24 1 0 28 0 0 18 0 53 47 1663908 178830 0 672 15 11.65 9.05 8.87 15 0
20171214 12:23:25 1 0 28 0 0 20 0 50 50 1754687 20542 0 672 16 11.65 9.05 8.87 16 0
20171214 12:23:26 1 0 27 0 0 19 0 53 47 1676578 170851 0 672 13 11.65 9.05 8.87 15 0
20171214 12:23:27 1 0 28 0 0 20 0 51 49 1710655 57737 0 672 17 11.65 9.05 8.87 16 0
20171214 12:23:28 1 0 29 0 0 20 0 50 50 1812608 3345 0 672 17 11.84 9.14 8.90 16 0
20171214 12:23:29 1 0 29 0 0 20 0 50 50 1809398 3428 0 672 17 11.84 9.14 8.90 16 0
20171214 12:23:30 1 0 29 0 0 20 0 50 50 1805595 3578 0 672 17 11.84 9.14 8.90 17 0
20171214 12:23:31 1 0 30 0 0 19 0 50 50 1821974 3217 0 672 17 11.84 9.14 8.90 16 0
20171214 12:23:32 1 0 29 0 0 20 0 50 50 1817255 3333 0 672 17 11.84 9.14 8.90 16 0
20171214 12:23:33 1 0 24 0 0 12 0 63 37 1228993 549169 0 672 16 11.54 9.12 8.89 16 0
20171214 12:23:34 2 0 26 0 0 15 0 57 43 1202138 351846 0 672 15 11.54 9.12 8.89 15 0
20171214 12:23:35 1 0 26 0 0 14 0 58 42 1220358 359190 0 672 18 11.54 9.12 8.89 16 0
20171214 12:23:36 1 0 26 0 0 15 0 58 42 1206244 379212 0 672 15 11.54 9.12 8.89 13 0
20171214 12:23:37 2 0 26 0 0 15 0 58 42 1181899 357831 0 672 15 11.54 9.12 8.89 15 0
20171214 12:23:38 1 0 25 0 0 16 0 58 42 1160637 376301 0 672 15 11.73 9.20 8.92 16 0
20171214 12:23:39 1 0 26 0 0 15 0 58 42 1141535 353484 0 672 14 11.73 9.20 8.92 17 0
20171214 12:23:40 1 0 26 0 0 15 0 58 42 1125701 369219 0 672 17 11.73 9.20 8.92 15 0
20171214 12:23:41 2 0 26 0 0 14 0 58 42 1132424 350228 0 672 15 11.73 9.20 8.92 16 0
20171214 12:23:42 1 0 25 0 0 15 0 58 42 1128964 356526 0 672 16 11.73 9.20 8.92 16 0
20171214 12:23:43 1 0 25 0 0 15 0 58 42 1133386 317236 0 672 14 11.43 9.18 8.92 15 0
20171214 12:23:44 1 0 26 0 0 15 0 58 42 1137592 352949 0 672 16 11.43 9.18 8.92 15 0
20171214 12:23:45 2 0 26 0 0 14 0 58 42 1122380 365019 0 672 14 11.43 9.18 8.92 15 0
20171214 12:23:46 1 0 26 0 0 14 0 58 42 1127498 356999 0 672 15 11.43 9.18 8.92 13 0
20171214 12:23:47 2 0 26 0 0 14 0 58 42 1129093 360852 0 672 13 11.43 9.18 8.92 16 0
20171214 12:23:48 1 0 25 0 0 16 0 57 43 1136675 343807 0 672 17 11.72 9.27 8.95 12 0
20171214 12:23:49 1 0 26 0 0 15 0 58 42 1137363 352577 0 672 11 11.72 9.27 8.95 15 0
20171214 12:23:50 1 0 26 0 0 14 0 58 42 1125417 348370 0 672 13 11.72 9.27 8.95 11 0
20171214 12:23:51 1 0 26 0 0 15 0 58 42 1141776 354649 0 672 15 11.72 9.27 8.95 17 0
20171214 12:23:52 1 0 26 0 0 15 0 58 42 1135121 359651 0 672 15 11.72 9.27 8.95 13 0
20171214 12:23:53 1 0 26 0 0 14 0 59 41 1142930 369272 0 672 12 11.42 9.25 8.94 16 0
20171214 12:23:54 1 0 27 0 0 15 0 57 43 1169638 316567 0 672 16 11.42 9.25 8.94 12 0
20171214 12:23:55 1 0 26 0 0 15 0 58 42 1149854 365978 0 672 17 11.42 9.25 8.94 15 0
20171214 12:23:56 1 0 26 0 0 15 0 57 43 1148493 328844 0 672 13 11.42 9.25 8.94 11 0
20171214 12:23:57 1 0 25 0 0 16 0 58 42 1156624 354570 0 672 11 11.42 9.25 8.94 15 0
20171214 12:23:58 1 0 26 0 0 15 0 59 41 1137419 359140 0 672 17 11.71 9.35 8.98 13 0
20171214 12:23:59 2 0 25 0 0 15 0 58 42 1143319 383450 0 672 15 11.71 9.35 8.98 11 0
20171214 12:24:00 1 0 25 0 0 15 0 59 41 1138777 377793 0 672 17 11.71 9.35 8.98 14 0
20171214 12:24:01 2 0 27 0 0 15 0 56 44 1173659 298500 0 672 16 11.71 9.35 8.98 12 0
20171214 12:24:02 1 0 26 0 0 16 0 57 43 1173350 314849 0 672 17 11.71 9.35 8.98 16 0
20171214 12:24:03 1 0 27 0 0 16 0 56 44 1216605 260732 0 672 16 11.89 9.43 9.00 15 0
20171214 12:24:04 1 0 26 0 0 16 0 57 43 1176293 286582 0 672 17 11.89 9.43 9.00 12 0
20171214 12:24:05 1 0 26 0 0 16 0 57 43 1194485 304483 0 672 14 11.89 9.43 9.00 13 0
20171214 12:24:06 1 0 26 0 0 17 0 56 44 1216180 235020 0 672 14 11.89 9.43 9.00 16 0
20171214 12:24:07 1 0 27 0 0 15 0 57 43 1183976 321524 0 672 14 11.89 9.43 9.00 11 0
20171214 12:24:08 1 0 26 0 0 15 0 58 42 1169510 331933 0 672 17 11.50 9.39 8.99 16 0
20171214 12:24:09 1 0 26 0 0 16 0 57 43 1182172 311311 0 672 17 11.50 9.39 8.99 16 0
20171214 12:24:10 2 0 26 0 0 16 0 57 43 1185338 283771 0 672 18 11.50 9.39 8.99 18 0
20171214 12:24:11 2 0 26 0 0 17 0 56 44 1194479 255705 0 672 12 11.50 9.39 8.99 16 0
20171214 12:24:12 1 0 26 0 0 16 0 57 43 1183302 296141 0 672 17 11.50 9.39 8.99 12 0
20171214 12:24:13 1 0 26 0 0 16 0 56 44 1232691 266464 0 672 16 11.46 9.41 9.00 13 0
20171214 12:24:14 1 0 26 0 0 17 0 56 44 1223140 242672 0 672 17 11.46 9.41 9.00 14 0
20171214 12:24:15 1 0 27 0 0 17 0 55 45 1239486 213569 0 672 17 11.46 9.41 9.00 13 0
20171214 12:24:16 1 0 26 0 0 17 0 56 44 1247615 263761 0 672 17 11.46 9.41 9.00 12 0
20171214 12:24:17 1 0 26 0 0 17 0 56 44 1244132 264450 0 672 17 11.46 9.41 9.00 16 0
20171214 12:24:18 1 0 26 0 0 17 0 56 44 1249572 249391 0 672 17 11.26 9.41 9.00 16 0
20171214 12:24:19 1 0 27 0 0 16 0 55 45 1252421 247650 0 672 9 11.26 9.41 9.00 14 0
20171214 12:24:20 2 0 27 0 0 16 0 56 44 1233308 270354 0 672 19 11.26 9.41 9.00 18 0
20171214 12:24:21 2 0 27 0 0 16 0 55 45 1265567 252768 0 672 17 11.26 9.41 9.00 13 0
20171214 12:24:22 2 0 26 0 0 17 0 56 44 1239372 236242 0 672 17 11.26 9.41 9.00 13 0
20171214 12:24:23 1 0 28 0 0 19 0 52 48 1443476 110648 0 672 18 11.24 9.43 9.01 16 0
20171214 12:24:24 1 0 27 0 0 19 0 53 47 1425664 156548 0 672 14 11.24 9.43 9.01 12 0
20171214 12:24:25 1 0 27 0 0 20 0 52 48 1433539 106115 0 672 14 11.24 9.43 9.01 15 0
20171214 12:24:26 1 0 26 0 0 19 0 54 46 1351020 207825 0 672 15 11.24 9.43 9.01 16 0
20171214 12:24:27 1 0 26 0 0 18 0 55 45 1335597 257794 0 672 17 11.24 9.43 9.01 14 0
20171214 12:24:28 2 0 26 0 0 18 0 55 45 1324980 260266 0 672 15 11.30 9.47 9.03 14 0
20171214 12:24:29 1 0 28 0 0 18 0 52 48 1479128 95061 0 672 17 11.30 9.47 9.03 16 0
20171214 12:24:30 1 0 29 0 0 20 0 50 50 1573597 31207 0 672 17 11.30 9.47 9.03 17 0
20171214 12:24:31 2 0 27 0 0 18 0 54 46 1372849 206120 0 672 16 11.30 9.47 9.03 16 0
20171214 12:24:32 1 0 28 0 0 20 0 51 49 1493095 40448 1 672 14 11.30 9.47 9.03 16 0
20171214 12:24:33 1 0 27 0 0 18 0 53 47 1380249 187481 0 672 17 11.12 9.47 9.03 16 0
20171214 12:24:34 1 0 29 0 0 20 0 50 50 1575974 29489 0 672 17 11.12 9.47 9.03 17 0
20171214 12:24:35 1 0 29 0 0 20 0 50 50 1599940 18753 0 672 18 11.12 9.47 9.03 16 0
20171214 12:24:36 1 0 29 0 0 20 0 50 50 1691333 3632 0 671 17 11.12 9.47 9.03 16 0
20171214 12:24:37 1 0 29 0 0 21 0 50 50 1670063 3417 0 671 17 11.12 9.47 9.03 16 0
20171214 12:24:38 1 0 29 0 0 20 0 50 50 1662673 3532 0 671 17 11.19 9.51 9.05 16 0
20171214 12:24:39 1 0 27 0 0 19 0 53 47 1416737 140539 0 671 16 11.19 9.51 9.05 16 0
20171214 12:24:40 1 0 28 0 0 21 0 50 50 1689522 3544 0 671 17 11.19 9.51 9.05 17 0
20171214 12:24:41 1 0 29 0 0 20 0 50 50 1594473 17651 0 671 17 11.19 9.51 9.05 16 0
20171214 12:24:42 1 0 17 0 0 8 0 75 25 1108470 592017 0 671 11 11.19 9.51 9.05 9 0
20171214 12:24:43 2 0 22 0 0 12 0 64 36 1228848 380721 0 671 13 10.77 9.45 9.03 10 0
20171214 12:24:44 1 0 20 0 0 9 0 70 30 1243232 558691 0 671 14 10.77 9.45 9.03 11 0
20171214 12:24:45 1 0 19 0 0 8 0 72 28 1250456 641764 0 671 7 10.77 9.45 9.03 10 0
20171214 12:24:46 1 0 18 0 0 8 0 72 28 1262132 662976 0 671 13 10.77 9.45 9.03 8 0
20171214 12:24:47 1 0 19 0 0 7 0 73 27 1268958 680022 0 671 12 10.77 9.45 9.03 7 0
20171214 12:24:48 1 0 18 0 0 7 0 74 26 1265441 703771 0 671 11 10.23 9.36 9.00 9 0
20171214 12:24:49 1 0 18 0 0 7 0 73 27 1268615 688937 0 671 12 10.23 9.36 9.00 8 0
20171214 12:24:50 1 0 19 0 0 7 0 73 27 1256561 683477 0 671 9 10.23 9.36 9.00 8 0
20171214 12:24:51 1 0 19 0 0 7 0 73 27 1272236 685930 0 671 13 10.23 9.36 9.00 7 0
20171214 12:24:52 1 0 18 0 0 8 0 73 27 1296646 697016 0 671 11 10.23 9.36 9.00 9 0
20171214 12:24:53 1 0 20 0 0 8 0 70 30 1265656 629417 0 671 13 9.65 9.25 8.97 10 0
20171214 12:24:54 1 0 19 0 0 9 0 71 29 1175983 540773 0 671 8 9.65 9.25 8.97 16 0
20171214 12:24:55 1 0 19 0 0 10 0 70 30 1158997 490832 0 671 12 9.65 9.25 8.97 7 0
20171214 12:24:56 1 0 19 0 0 10 0 70 30 1160536 469061 0 671 6 9.65 9.25 8.97 8 0
20171214 12:24:57 1 0 19 0 0 9 0 71 29 1156309 473201 0 671 15 9.65 9.25 8.97 9 0
20171214 12:24:58 1 0 20 0 0 10 0 69 31 1188267 486442 0 671 13 9.84 9.30 8.99 4 0
20171214 12:24:59 1 0 19 0 0 9 0 71 29 1181509 498091 0 671 8 9.84 9.30 8.99 1 0
20171214 12:25:00 1 0 19 0 0 9 0 71 29 1181474 476032 0 671 8 9.84 9.30 8.99 15 0
20171214 12:25:01 2 0 20 0 0 9 0 69 31 1196754 492398 0 671 11 9.84 9.30 8.99 11 0
20171214 12:25:02 1 0 19 0 0 10 0 70 30 1188100 477857 0 671 17 9.84 9.30 8.99 8 0
20171214 12:25:03 1 0 18 0 0 7 0 74 26 1136296 548788 0 671 14 9.77 9.29 8.99 12 0
20171214 12:25:04 1 0 20 0 0 9 0 69 31 1241377 512518 0 671 12 9.77 9.29 8.99 8 0
20171214 12:25:05 1 0 18 0 0 8 0 73 27 1264946 647703 0 671 14 9.77 9.29 8.99 8 0
20171214 12:25:06 1 0 18 0 0 8 0 72 28 1271889 644524 0 671 2 9.77 9.29 8.99 8 0
20171214 12:25:07 1 0 18 0 0 8 0 72 28 1238029 631166 0 671 11 9.77 9.29 8.99 5 0
20171214 12:25:08 2 0 18 0 0 8 0 72 28 1241793 594414 0 671 12 9.47 9.24 8.97 12 0
20171214 12:25:09 1 0 20 0 0 9 0 70 30 1188509 516624 0 671 5 9.47 9.24 8.97 11 0
20171214 12:25:10 1 0 18 0 0 9 0 71 29 1190031 540122 0 671 17 9.47 9.24 8.97 9 0
20171214 12:25:11 1 0 20 0 0 9 0 70 30 1186481 527869 0 671 14 9.47 9.24 8.97 5 0
20171214 12:25:12 1 0 18 0 0 9 0 72 28 1216145 571648 0 671 9 9.47 9.24 8.97 12 0
20171214 12:25:13 1 0 18 0 0 8 0 74 26 1028964 501230 0 671 13 9.43 9.24 8.97 6 0
20171214 12:25:14 1 0 21 0 0 11 0 66 34 1107176 320376 0 671 9 9.43 9.24 8.97 8 0
