################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_322.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.63 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-210106  Secs: 1513396866 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:01:22 2 0 52 0 0 44 0 3 97 3182440 15216 1 685 65 39.01 25.65 25.48 66 0
20171215 21:01:23 2 0 52 0 0 45 0 1 99 3196675 16332 0 685 65 39.01 25.65 25.48 65 0
20171215 21:01:24 2 0 52 0 0 45 0 1 99 3107740 16314 0 685 67 39.01 25.65 25.48 68 0
20171215 21:01:25 2 0 52 0 0 45 0 2 98 3139880 18477 0 685 66 39.01 25.65 25.48 66 0
20171215 21:01:26 2 0 52 0 0 44 0 1 99 3155315 17209 0 685 66 41.25 26.33 25.71 65 0
20171215 21:01:27 2 0 53 0 0 44 0 2 98 3161261 16736 0 685 66 41.25 26.33 25.71 66 0
20171215 21:01:28 2 0 53 0 0 44 0 2 98 3121153 17227 0 685 69 41.25 26.33 25.71 67 0
20171215 21:01:29 2 0 52 0 0 44 0 2 98 3088402 18023 0 685 66 41.25 26.33 25.71 66 0
20171215 21:01:30 2 0 52 0 0 44 0 2 98 3150692 19322 0 685 68 41.25 26.33 25.71 67 0
20171215 21:01:31 2 0 52 0 0 44 0 2 98 3175933 18355 0 685 66 43.23 26.99 25.92 66 0
20171215 21:01:32 2 0 52 0 0 44 0 1 99 3203059 17378 0 685 66 43.23 26.99 25.92 66 0
20171215 21:01:33 2 0 52 0 0 44 0 1 99 3200974 17731 0 685 66 43.23 26.99 25.92 67 0
20171215 21:01:34 2 0 52 0 0 45 0 1 99 3185016 18585 0 685 67 43.23 26.99 25.92 66 0
20171215 21:01:35 2 0 52 0 0 45 0 2 98 3115611 19521 0 685 66 43.23 26.99 25.92 66 0
20171215 21:01:36 2 0 52 0 0 45 0 2 98 3115649 15942 0 685 65 44.98 27.62 26.13 65 0
20171215 21:01:37 2 0 52 0 0 46 0 1 99 3219395 17826 0 685 65 44.98 27.62 26.13 66 0
20171215 21:01:38 2 0 52 0 0 45 0 1 99 3211410 18111 0 685 65 44.98 27.62 26.13 66 0
20171215 21:01:39 2 0 52 0 0 45 0 1 99 3141052 18515 0 685 66 44.98 27.62 26.13 66 0
20171215 21:01:40 2 0 52 0 0 45 0 1 99 3165482 19380 0 685 67 44.98 27.62 26.13 68 0
20171215 21:01:41 2 0 51 0 0 45 0 2 98 3180043 21574 0 685 65 46.66 28.26 26.35 65 0
20171215 21:01:42 2 0 52 0 0 45 0 1 99 3204863 17711 0 685 65 46.66 28.26 26.35 65 0
20171215 21:01:43 2 0 52 0 0 45 0 1 99 3207450 15895 0 685 68 46.66 28.26 26.35 65 0
20171215 21:01:44 2 0 52 0 0 45 0 2 98 3187535 19099 0 685 66 46.66 28.26 26.35 67 0
20171215 21:01:45 2 0 52 0 0 45 0 2 98 3147276 20475 0 685 66 46.66 28.26 26.35 67 0
20171215 21:01:46 2 0 52 0 0 44 0 2 98 3170881 17175 0 685 67 48.21 28.89 26.56 66 0
20171215 21:01:47 2 0 51 0 0 46 0 1 99 3210046 19338 0 685 66 48.21 28.89 26.56 66 0
20171215 21:01:48 2 0 51 0 0 46 0 1 99 3190124 21040 0 685 65 48.21 28.89 26.56 66 0
20171215 21:01:49 2 0 52 0 0 46 0 1 99 3213253 21189 0 685 66 48.21 28.89 26.56 65 0
20171215 21:01:50 2 0 52 0 0 45 0 1 99 3222061 18723 0 685 66 48.21 28.89 26.56 68 0
20171215 21:01:51 2 0 53 0 0 45 0 1 99 3238326 18053 0 685 66 49.63 29.50 26.77 66 0
20171215 21:01:52 2 0 51 0 0 46 0 2 98 3167864 18190 0 685 66 49.63 29.50 26.77 65 0
20171215 21:01:53 2 0 51 0 0 45 0 2 98 3100916 19812 0 685 66 49.63 29.50 26.77 69 0
20171215 21:01:54 2 0 52 0 0 44 0 2 98 3125055 16073 0 685 68 49.63 29.50 26.77 67 0
20171215 21:01:55 2 0 52 0 0 44 0 2 98 3086867 16057 0 685 67 49.63 29.50 26.77 66 0
20171215 21:01:56 2 0 52 0 0 44 0 2 98 3138589 17339 0 685 66 50.86 30.09 26.98 65 0
20171215 21:01:57 2 0 53 0 0 44 0 2 98 3132299 17310 0 685 66 50.86 30.09 26.98 66 0
20171215 21:01:58 2 0 52 0 0 43 0 3 97 3057415 17384 0 685 65 50.86 30.09 26.98 66 0
20171215 21:01:59 2 0 51 0 0 44 0 3 97 3053698 18515 0 685 67 50.86 30.09 26.98 66 0
20171215 21:02:00 2 0 52 0 0 44 0 3 97 3001319 16183 0 685 67 50.86 30.09 26.98 67 0
20171215 21:02:01 3 0 51 0 0 45 0 2 98 3151767 18408 0 685 66 52.16 30.71 27.19 66 0
20171215 21:02:02 2 0 52 0 0 44 0 2 98 3184218 17371 0 685 66 52.16 30.71 27.19 65 0
20171215 21:02:03 2 0 52 0 0 44 0 2 98 3175912 16990 0 685 66 52.16 30.71 27.19 66 0
20171215 21:02:04 2 0 52 0 0 44 0 2 98 3104706 17970 0 685 66 52.16 30.71 27.19 66 0
20171215 21:02:05 2 0 52 0 0 43 0 3 97 3125911 17384 0 685 66 52.16 30.71 27.19 66 0
20171215 21:02:06 2 0 52 0 0 45 0 2 98 3145175 17629 0 685 66 53.10 31.26 27.39 67 0
20171215 21:02:07 1 0 52 0 0 44 0 2 98 3137151 15018 0 685 65 53.10 31.26 27.39 66 0
20171215 21:02:08 2 0 52 0 0 44 0 3 97 3140722 15998 0 685 66 53.10 31.26 27.39 66 0
20171215 21:02:09 2 0 52 0 0 45 0 2 98 3126193 20270 0 685 66 53.10 31.26 27.39 66 0
20171215 21:02:10 2 0 53 0 0 44 0 2 98 3078403 20944 0 685 66 53.10 31.26 27.39 66 0
20171215 21:02:11 2 0 52 0 0 43 0 3 97 3045466 17616 0 685 67 54.14 31.84 27.60 66 0
20171215 21:02:12 2 0 53 0 0 42 0 3 97 2980073 16262 0 685 66 54.14 31.84 27.60 67 0
20171215 21:02:13 2 0 52 0 0 42 0 4 96 3030680 16066 0 685 66 54.14 31.84 27.60 66 0
20171215 21:02:14 2 0 53 0 0 41 0 4 96 3049130 17204 0 685 69 54.14 31.84 27.60 67 0
20171215 21:02:15 2 0 52 0 0 42 0 4 96 3008130 14810 0 685 68 54.14 31.84 27.60 66 0
20171215 21:02:16 2 0 52 0 0 43 0 4 96 3008293 18758 0 685 67 54.93 32.37 27.79 65 0
20171215 21:02:17 2 0 52 0 0 42 0 5 95 2985325 15427 0 685 65 54.93 32.37 27.79 66 0
20171215 21:02:18 2 0 53 0 0 42 0 3 97 3081157 18017 0 685 65 54.93 32.37 27.79 65 0
20171215 21:02:19 2 0 52 0 0 43 0 3 97 3081953 15527 0 685 66 54.93 32.37 27.79 66 0
20171215 21:02:20 2 0 53 0 0 42 0 3 97 3098823 16372 0 685 66 54.93 32.37 27.79 67 0
20171215 21:02:21 2 0 53 0 0 43 0 3 97 3121087 16395 0 685 65 55.73 32.91 27.99 66 0
20171215 21:02:22 2 0 52 0 0 43 0 3 97 3060517 14844 0 685 65 55.73 32.91 27.99 67 0
20171215 21:02:23 2 0 52 0 0 42 0 4 96 3090132 15140 0 685 65 55.73 32.91 27.99 65 0
20171215 21:02:24 2 0 51 0 0 43 0 4 96 3093917 16442 0 685 67 55.73 32.91 27.99 67 0
20171215 21:02:25 2 0 52 0 0 43 0 3 97 3065271 16070 0 685 65 55.73 32.91 27.99 67 0
20171215 21:02:26 2 0 52 0 0 43 0 3 97 3075621 16031 0 685 65 56.48 33.44 28.19 65 0
20171215 21:02:27 2 0 52 0 0 43 0 3 97 3095452 19535 0 683 59 56.48 33.44 28.19 65 0
