################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.09 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132939  Secs: 1513369779 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:30:04 1 0 17 0 0 5 0 77 23 1217660 1131750 0 688 14 20.15 19.80 18.39 17 0
20171215 13:30:05 1 0 19 0 0 6 0 73 27 1314495 1201698 0 688 18 20.15 19.80 18.39 13 0
20171215 13:30:06 1 0 17 0 0 6 0 76 24 1201645 1099563 0 688 15 20.15 19.80 18.39 15 0
20171215 13:30:07 1 0 20 0 0 6 0 73 27 1297075 1189783 0 688 17 20.15 19.80 18.39 23 0
20171215 13:30:08 1 0 18 0 0 6 0 75 25 1191516 1085045 0 688 12 20.15 19.80 18.39 15 0
20171215 13:30:09 1 0 17 0 0 5 0 77 23 1104177 1026306 0 688 16 19.58 19.68 18.36 19 0
20171215 13:30:10 1 0 18 0 0 6 0 75 25 1092797 1017022 0 688 23 19.58 19.68 18.36 23 0
20171215 13:30:11 1 0 19 0 0 6 0 73 27 1280819 1166650 0 688 12 19.58 19.68 18.36 11 0
20171215 13:30:12 1 0 17 0 0 5 0 77 23 1104448 1033683 0 688 30 19.58 19.68 18.36 23 0
20171215 13:30:13 1 0 17 0 0 5 0 77 23 1053592 983021 0 688 19 19.58 19.68 18.36 15 0
20171215 13:30:14 1 0 19 0 0 6 0 74 26 1260003 1160233 0 688 12 19.45 19.66 18.36 18 0
20171215 13:30:15 1 0 17 0 0 5 0 77 23 1037133 976018 0 688 17 19.45 19.66 18.36 19 0
20171215 13:30:16 1 0 20 0 0 6 0 73 27 1260970 1145379 0 688 23 19.45 19.66 18.36 25 0
20171215 13:30:17 1 0 17 0 0 5 0 76 24 1131006 1052972 0 688 12 19.45 19.66 18.36 18 0
20171215 13:30:18 1 0 19 0 0 6 0 73 27 1219802 1143628 0 688 17 19.45 19.66 18.36 21 0
20171215 13:30:19 1 0 19 0 0 5 0 75 25 1116564 1018901 0 688 24 18.93 19.55 18.33 15 0
20171215 13:30:20 1 0 19 0 0 5 0 74 26 1064996 972880 0 688 16 18.93 19.55 18.33 18 0
20171215 13:30:21 1 0 19 0 0 5 0 75 25 1117427 1018934 0 688 12 18.93 19.55 18.33 14 0
20171215 13:30:22 1 0 21 0 0 6 0 72 28 1302219 1150636 0 688 14 18.93 19.55 18.33 15 0
20171215 13:30:23 1 0 18 0 0 6 0 75 25 1085090 1016387 0 688 18 18.93 19.55 18.33 24 0
20171215 13:30:24 1 0 19 0 0 6 0 73 27 1204552 1126079 0 688 22 18.22 19.39 18.28 23 0
20171215 13:30:25 1 0 19 0 0 6 0 74 26 1102772 1006509 0 688 18 18.22 19.39 18.28 17 0
20171215 13:30:26 1 0 18 0 0 6 0 75 25 1033550 901818 0 688 17 18.22 19.39 18.28 24 0
20171215 13:30:27 1 0 20 0 0 6 0 73 27 1252409 1009812 0 688 32 18.22 19.39 18.28 34 0
20171215 13:30:28 2 0 19 0 0 6 0 73 27 1152787 980715 0 688 14 18.22 19.39 18.28 19 0
20171215 13:30:29 1 0 19 0 0 5 0 74 26 1095135 979648 1 688 34 17.88 19.30 18.26 30 0
20171215 13:30:30 1 0 18 0 0 5 0 76 24 1030416 954013 0 688 25 17.88 19.30 18.26 18 0
20171215 13:30:31 1 0 18 0 0 6 0 75 25 994234 892363 0 688 22 17.88 19.30 18.26 21 0
20171215 13:30:32 1 0 19 0 0 6 0 74 26 1095937 991766 0 688 26 17.88 19.30 18.26 31 0
20171215 13:30:33 1 0 19 0 0 6 0 74 26 1131454 1043301 0 688 13 17.88 19.30 18.26 12 0
20171215 13:30:34 1 0 18 0 0 5 0 75 25 1048073 961979 0 688 17 17.73 19.24 18.25 17 0
20171215 13:30:35 1 0 21 0 0 5 0 73 27 1104207 986407 0 688 16 17.73 19.24 18.25 17 0
20171215 13:30:36 1 0 19 0 0 6 0 73 27 1180820 1043826 0 688 17 17.73 19.24 18.25 23 0
20171215 13:30:37 1 0 20 0 0 6 0 72 28 1202986 1091197 0 688 20 17.73 19.24 18.25 18 0
20171215 13:30:38 1 0 20 0 0 6 0 73 27 1105743 999833 0 688 22 17.73 19.24 18.25 22 0
20171215 13:30:39 1 0 19 0 0 6 0 74 26 1095929 983278 0 688 30 16.79 19.02 18.18 18 0
20171215 13:30:40 1 0 19 0 0 5 0 74 26 990829 895713 0 688 21 16.79 19.02 18.18 14 0
20171215 13:30:41 1 0 20 0 0 6 0 73 27 1118653 998144 0 688 29 16.79 19.02 18.18 30 0
20171215 13:30:42 1 0 20 0 0 6 0 73 27 1105981 999314 0 688 20 16.79 19.02 18.18 18 0
20171215 13:30:43 1 0 19 0 0 5 0 75 25 1137229 1010586 0 688 37 16.79 19.02 18.18 42 0
20171215 13:30:44 1 0 18 0 0 5 0 76 24 1106942 1028756 0 688 29 16.73 18.97 18.17 34 0
20171215 13:30:45 2 0 25 0 0 10 0 63 37 1377222 1091637 0 688 28 16.73 18.97 18.17 21 0
20171215 13:30:46 2 0 24 0 0 9 0 65 35 1370838 1183585 0 688 32 16.73 18.97 18.17 41 0
20171215 13:30:47 2 0 27 0 0 10 0 61 39 1421549 1122761 0 688 35 16.73 18.97 18.17 34 0
20171215 13:30:48 2 0 32 0 0 14 0 52 48 1708399 1230418 0 688 31 16.73 18.97 18.17 29 0
20171215 13:30:49 2 0 29 0 0 12 0 56 44 1565750 1173809 0 688 28 18.03 19.21 18.25 23 0
20171215 13:30:50 2 0 22 0 0 6 0 70 30 1176641 1051688 0 688 28 18.03 19.21 18.25 33 0
20171215 13:30:51 2 0 26 0 0 10 0 62 38 1400081 1112975 0 688 25 18.03 19.21 18.25 30 0
20171215 13:30:52 2 0 29 0 0 12 0 57 43 1589845 1221089 0 688 42 18.03 19.21 18.25 44 0
20171215 13:30:53 2 0 23 0 0 8 0 67 33 1279080 1093594 0 688 44 18.03 19.21 18.25 38 0
20171215 13:30:54 2 0 25 0 0 9 0 64 36 1374246 1186627 0 688 36 18.35 19.25 18.27 33 0
20171215 13:30:55 2 0 27 0 0 11 0 60 40 1468565 1148929 0 688 33 18.35 19.25 18.27 36 0
20171215 13:30:56 2 0 25 0 0 9 0 63 37 1357703 1120316 0 688 43 18.35 19.25 18.27 37 0
20171215 13:30:57 2 0 27 0 0 10 0 62 38 1423120 1141817 0 688 30 18.35 19.25 18.27 28 0
20171215 13:30:58 2 0 29 0 0 12 0 56 44 1584262 1213996 0 688 21 18.35 19.25 18.27 14 0
20171215 13:30:59 2 0 22 0 0 6 0 70 30 1126703 1025704 0 688 26 17.36 19.03 18.20 16 0
20171215 13:31:00 1 0 21 0 0 6 0 71 29 1120450 1017264 0 688 15 17.36 19.03 18.20 19 0
