################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_395.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.57 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-100446  Secs: 1513616686 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:05:42 2 0 49 0 0 36 0 14 86 1291404 78367 0 684 11 14.66 14.21 14.14 16 0
20171218 10:05:43 2 0 51 0 0 35 0 12 88 1313835 86008 0 684 19 14.66 14.21 14.14 16 0
20171218 10:05:44 2 0 51 0 0 36 0 11 89 1304550 86114 0 684 16 14.66 14.21 14.14 16 0
20171218 10:05:45 2 0 49 0 0 36 0 13 87 1302129 90185 0 684 14 14.66 14.21 14.14 7 0
20171218 10:05:46 2 0 50 0 0 36 0 13 87 1294216 71107 0 684 16 14.66 14.21 14.14 16 0
20171218 10:05:47 2 0 49 0 0 37 0 12 88 1299534 84429 0 684 18 13.65 14.00 14.07 16 0
20171218 10:05:48 2 0 47 0 0 37 0 14 86 1291340 66620 0 684 17 13.65 14.00 14.07 17 0
20171218 10:05:49 2 0 50 0 0 36 0 13 87 1290458 78021 0 684 17 13.65 14.00 14.07 16 0
20171218 10:05:50 2 0 50 0 0 35 0 13 87 1289602 81685 0 684 18 13.65 14.00 14.07 18 0
20171218 10:05:51 2 0 49 0 0 35 0 14 86 1285794 74601 0 684 18 13.65 14.00 14.07 16 0
20171218 10:05:52 2 0 50 0 0 35 0 14 86 1246782 97099 0 684 16 13.84 14.04 14.08 16 0
20171218 10:05:53 2 0 50 0 0 37 0 11 89 1305531 70462 0 684 15 13.84 14.04 14.08 16 0
20171218 10:05:54 2 0 49 0 0 38 0 11 89 1324514 70178 0 684 16 13.84 14.04 14.08 16 0
20171218 10:05:55 2 0 51 0 0 36 0 11 89 1322518 54419 0 684 18 13.84 14.04 14.08 16 0
20171218 10:05:56 2 0 50 0 0 38 0 10 90 1315921 61557 0 684 16 13.84 14.04 14.08 16 0
20171218 10:05:57 2 0 49 0 0 39 0 11 89 1312817 70439 0 684 14 14.09 14.09 14.10 15 0
20171218 10:05:58 2 0 52 0 0 36 0 10 90 1303850 57210 0 684 16 14.09 14.09 14.10 16 0
20171218 10:05:59 2 0 50 0 0 37 0 11 89 1307389 59472 0 684 10 14.09 14.09 14.10 16 0
20171218 10:06:00 1 0 48 0 0 39 0 12 88 1284617 60963 0 684 21 14.09 14.09 14.10 17 0
20171218 10:06:01 4 0 49 0 0 40 0 7 93 1323765 45788 0 684 19 14.09 14.09 14.10 16 0
20171218 10:06:02 2 0 48 0 0 40 0 10 90 1322232 60881 0 684 16 14.24 14.12 14.11 16 0
20171218 10:06:03 2 0 50 0 0 36 0 12 88 1296563 67143 0 684 16 14.24 14.12 14.11 16 0
20171218 10:06:04 2 0 50 0 0 36 0 12 88 1255502 99014 0 684 17 14.24 14.12 14.11 16 0
20171218 10:06:05 2 0 50 0 0 38 0 11 89 1303541 62148 0 684 17 14.24 14.12 14.11 17 0
20171218 10:06:06 2 0 52 0 0 37 0 9 91 1314042 60788 0 684 16 14.24 14.12 14.11 16 0
20171218 10:06:07 2 0 51 0 0 36 0 12 88 1315754 64346 0 684 21 14.39 14.15 14.12 16 0
