################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.94 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130447  Secs: 1513368287 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:05:26 2 0 24 0 0 5 0 68 32 1288121 1274826 0 688 24 16.56 16.48 16.10 23 0
20171215 13:05:27 2 0 25 0 0 6 0 68 32 1289522 1273325 0 688 25 16.56 16.48 16.10 19 0
20171215 13:05:28 2 0 24 0 0 6 0 68 32 1292023 1271823 0 688 19 16.35 16.44 16.09 23 0
20171215 13:05:29 2 0 25 0 0 6 0 67 33 1289104 1274688 0 688 22 16.35 16.44 16.09 25 0
20171215 13:05:30 2 0 24 0 0 6 0 68 32 1285692 1266817 0 688 25 16.35 16.44 16.09 23 0
20171215 13:05:31 2 0 24 0 0 6 0 68 32 1285559 1265839 0 688 19 16.35 16.44 16.09 24 0
20171215 13:05:32 2 0 24 0 0 5 0 68 32 1281791 1265785 0 688 22 16.35 16.44 16.09 21 0
20171215 13:05:33 2 0 25 0 0 6 0 67 33 1283928 1265800 0 688 20 16.25 16.42 16.09 27 0
20171215 13:05:34 2 0 25 0 0 5 0 68 32 1285503 1259978 0 688 27 16.25 16.42 16.09 20 0
20171215 13:05:35 2 0 25 0 0 6 0 67 33 1273584 1261572 0 688 31 16.25 16.42 16.09 21 0
20171215 13:05:36 2 0 23 0 0 6 0 69 31 1274198 1270771 0 688 14 16.25 16.42 16.09 26 0
20171215 13:05:37 2 0 24 0 0 6 0 68 32 1276007 1272229 0 688 18 16.25 16.42 16.09 22 0
20171215 13:05:38 2 0 24 0 0 6 0 68 32 1275331 1266675 0 688 18 16.47 16.46 16.10 20 0
20171215 13:05:39 2 0 24 0 0 6 0 68 32 1274753 1272468 0 688 23 16.47 16.46 16.10 21 0
20171215 13:05:40 2 0 25 0 0 6 0 67 33 1282509 1273036 0 688 23 16.47 16.46 16.10 28 0
20171215 13:05:41 2 0 24 0 0 6 0 68 32 1272047 1265164 0 688 21 16.47 16.46 16.10 25 0
20171215 13:05:42 2 0 24 0 0 6 0 68 32 1273570 1273804 0 688 23 16.47 16.46 16.10 18 0
20171215 13:05:43 2 0 24 0 0 6 0 68 32 1283729 1285002 0 688 15 16.03 16.37 16.08 21 0
20171215 13:05:44 2 0 24 0 0 6 0 68 32 1279967 1286009 0 688 16 16.03 16.37 16.08 28 0
20171215 13:05:45 2 0 24 0 0 6 0 68 32 1282185 1264147 0 688 26 16.03 16.37 16.08 30 0
20171215 13:05:46 2 0 24 0 0 6 0 68 32 1280025 1275868 0 688 25 16.03 16.37 16.08 30 0
20171215 13:05:47 2 0 24 0 0 6 0 69 31 1271976 1285930 0 688 14 16.03 16.37 16.08 22 0
20171215 13:05:48 2 0 24 0 0 5 0 68 32 1282790 1279520 0 688 22 16.59 16.48 16.11 23 0
20171215 13:05:49 2 0 24 0 0 6 0 68 32 1275313 1273954 0 688 18 16.59 16.48 16.11 24 0
20171215 13:05:50 2 0 24 0 0 5 0 69 31 1269001 1271014 0 688 21 16.59 16.48 16.11 24 0
20171215 13:05:51 2 0 23 0 0 6 0 68 32 1272825 1279504 0 688 19 16.59 16.48 16.11 26 0
20171215 13:05:52 2 0 23 0 0 6 0 69 31 1271663 1271987 0 688 24 16.59 16.48 16.11 17 0
20171215 13:05:53 2 0 24 0 0 6 0 68 32 1278927 1276838 0 688 18 16.46 16.45 16.11 22 0
20171215 13:05:54 2 0 24 0 0 6 0 68 32 1275087 1275941 0 688 21 16.46 16.45 16.11 26 0
20171215 13:05:55 2 0 24 0 0 6 0 69 31 1250225 1266036 0 688 24 16.46 16.45 16.11 20 0
20171215 13:05:56 2 0 22 0 0 6 0 69 31 1251057 1271347 0 688 24 16.46 16.45 16.11 24 0
20171215 13:05:57 2 0 23 0 0 6 0 69 31 1252340 1270209 0 688 20 16.46 16.45 16.11 18 0
20171215 13:05:58 2 0 22 0 0 6 0 70 30 1252140 1271695 0 688 20 16.42 16.45 16.11 15 0
20171215 13:05:59 2 0 22 0 0 6 0 69 31 1253581 1272908 0 688 22 16.42 16.45 16.11 23 0
20171215 13:06:00 2 0 23 0 0 6 0 69 31 1250677 1270046 0 688 26 16.42 16.45 16.11 23 0
20171215 13:06:01 3 0 23 0 0 7 0 67 33 1263068 1258052 0 688 27 16.42 16.45 16.11 33 0
20171215 13:06:02 2 0 23 0 0 6 0 69 31 1264075 1281973 0 688 17 16.42 16.45 16.11 18 0
20171215 13:06:03 2 0 23 0 0 6 0 69 31 1248279 1262612 0 688 24 16.55 16.47 16.12 23 0
20171215 13:06:04 2 0 24 0 0 6 0 67 33 1250549 1274632 0 688 22 16.55 16.47 16.12 29 0
20171215 13:06:05 2 0 24 0 0 6 0 68 32 1242967 1260179 0 688 17 16.55 16.47 16.12 26 0
20171215 13:06:06 2 0 24 0 0 6 0 68 32 1323709 1273120 0 688 23 16.55 16.47 16.12 19 0
20171215 13:06:07 2 0 24 0 0 6 0 67 33 1410319 1266180 0 688 24 16.55 16.47 16.12 27 0
20171215 13:06:08 2 0 24 0 0 6 0 67 33 1298103 1273885 0 688 23 15.95 16.35 16.08 19 0
