################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_206.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.91 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-174816  Secs: 1513385296 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:48:42 1 0 14 0 0 5 0 81 19 930275 710449 0 684 13 13.55 17.73 19.60 11 0
20171215 17:48:43 1 0 15 0 0 5 0 79 21 1018156 744716 0 684 12 13.55 17.73 19.60 5 0
20171215 17:48:44 1 0 13 0 0 5 0 82 18 941651 806712 0 684 7 13.55 17.73 19.60 7 0
20171215 17:48:45 1 0 16 0 0 6 0 77 23 1093477 792369 0 684 10 13.55 17.73 19.60 6 0
20171215 17:48:46 1 0 19 0 0 7 0 73 27 1207098 750439 0 684 18 13.67 17.68 19.58 12 0
20171215 17:48:47 1 0 23 0 0 10 0 66 34 1449076 801555 0 684 25 13.67 17.68 19.58 21 0
20171215 17:48:48 2 0 33 0 0 18 0 47 53 1854302 669691 0 684 43 13.67 17.68 19.58 44 0
20171215 17:48:49 2 0 37 0 0 22 0 39 61 2112688 585168 0 684 35 13.67 17.68 19.58 38 0
20171215 17:48:50 2 0 36 0 0 21 0 42 58 1974281 582272 0 684 39 13.67 17.68 19.58 38 0
20171215 17:48:51 2 0 45 0 0 35 0 18 82 2429986 329725 0 684 39 17.62 18.44 19.81 65 0
20171215 17:48:52 2 0 47 0 0 39 0 12 88 2941398 236570 0 684 59 17.62 18.44 19.81 59 0
20171215 17:48:53 2 0 49 0 0 40 0 10 90 3153336 207956 0 684 66 17.62 18.44 19.81 68 0
20171215 17:48:54 2 0 50 0 0 43 0 6 94 3281721 141356 0 684 63 17.62 18.44 19.81 68 0
20171215 17:48:55 2 0 51 0 0 41 0 6 94 3246870 125753 0 684 66 17.62 18.44 19.81 66 0
20171215 17:48:56 2 0 50 0 0 42 0 6 94 3258426 114203 0 684 67 21.25 19.18 20.04 65 0
20171215 17:48:57 2 0 50 0 0 42 0 6 94 3201363 136030 0 684 65 21.25 19.18 20.04 64 0
20171215 17:48:58 2 0 50 0 0 42 0 6 94 3228088 108618 0 684 65 21.25 19.18 20.04 66 0
20171215 17:48:59 2 0 50 0 0 43 0 6 94 3296652 105753 0 684 58 21.25 19.18 20.04 65 0
20171215 17:49:00 2 0 51 0 0 42 0 5 95 3248221 122488 0 684 68 21.25 19.18 20.04 69 0
20171215 17:49:01 2 0 50 0 0 42 0 5 95 3257444 114368 0 684 63 24.84 19.95 20.29 66 0
20171215 17:49:02 2 0 49 0 0 41 0 8 92 3144313 104972 0 684 67 24.84 19.95 20.29 66 0
20171215 17:49:03 2 0 50 0 0 42 0 6 94 3236675 102952 0 684 67 24.84 19.95 20.29 65 0
20171215 17:49:04 2 0 51 0 0 42 0 5 95 3253888 109099 0 684 69 24.84 19.95 20.29 69 0
20171215 17:49:05 2 0 50 0 0 43 0 5 95 3260073 116128 0 684 66 24.84 19.95 20.29 64 0
20171215 17:49:06 2 0 50 0 0 44 0 4 96 3272964 125681 0 684 67 28.05 20.70 20.53 65 0
20171215 17:49:07 2 0 50 0 0 43 0 5 95 3245647 113192 0 684 67 28.05 20.70 20.53 64 0
20171215 17:49:08 2 0 51 0 0 43 0 4 96 3308533 111366 0 684 66 28.05 20.70 20.53 67 0
20171215 17:49:09 2 0 50 0 0 42 0 6 94 3206172 113121 0 684 63 28.05 20.70 20.53 65 0
20171215 17:49:10 2 0 50 0 0 42 0 7 93 3196149 133348 0 684 51 28.05 20.70 20.53 69 0
20171215 17:49:11 2 0 51 0 0 42 0 6 94 3226743 120593 0 684 65 30.93 21.42 20.76 65 0
20171215 17:49:12 2 0 50 0 0 43 0 5 95 3251542 130128 0 684 65 30.93 21.42 20.76 64 0
20171215 17:49:13 2 0 51 0 0 42 0 6 94 3275016 117819 0 684 63 30.93 21.42 20.76 62 0
20171215 17:49:14 2 0 50 0 0 44 0 5 95 3295097 139378 0 684 67 30.93 21.42 20.76 64 0
20171215 17:49:15 2 0 50 0 0 41 0 8 92 3218366 111938 0 684 57 30.93 21.42 20.76 64 0
20171215 17:49:16 2 0 50 0 0 42 0 6 94 3232374 132867 0 684 67 33.58 22.13 21.00 64 0
20171215 17:49:17 2 0 50 0 0 42 0 7 93 3248624 117809 0 684 65 33.58 22.13 21.00 66 0
20171215 17:49:18 2 0 49 0 0 41 0 7 93 3169515 130061 0 684 62 33.58 22.13 21.00 64 0
20171215 17:49:19 2 0 50 0 0 41 0 7 93 3225190 116046 0 684 67 33.58 22.13 21.00 66 0
20171215 17:49:20 2 0 50 0 0 41 0 8 92 3161274 128270 0 684 62 33.58 22.13 21.00 66 0
20171215 17:49:21 2 0 50 0 0 42 0 7 93 3233793 133226 0 684 62 35.85 22.79 21.22 63 0
20171215 17:49:22 2 0 50 0 0 41 0 7 93 3282640 128401 0 684 63 35.85 22.79 21.22 65 0
20171215 17:49:23 1 0 50 0 0 40 0 8 92 3262201 145506 0 684 64 35.85 22.79 21.22 64 0
20171215 17:49:24 2 0 48 0 0 41 0 9 91 3225982 154022 0 684 68 35.85 22.79 21.22 66 0
20171215 17:49:25 2 0 49 0 0 41 0 8 92 3218033 141635 0 684 64 35.85 22.79 21.22 63 0
20171215 17:49:26 2 0 49 0 0 41 0 9 91 3162011 147154 0 684 67 35.85 22.79 21.22 65 0
20171215 17:49:27 2 0 49 0 0 41 0 8 92 3238910 121139 0 684 60 37.95 23.44 21.43 67 0
20171215 17:49:28 2 0 49 0 0 42 0 8 92 3207643 160027 0 684 64 37.95 23.44 21.43 66 0
20171215 17:49:29 2 0 48 0 0 41 0 9 91 3230543 144908 0 684 66 37.95 23.44 21.43 65 0
20171215 17:49:30 2 0 49 0 0 40 0 10 90 3130784 167217 0 684 68 37.95 23.44 21.43 69 0
20171215 17:49:31 2 0 49 0 0 41 0 8 92 3251987 153020 0 684 63 37.95 23.44 21.43 64 0
20171215 17:49:32 2 0 50 0 0 41 0 7 93 3254861 158096 0 684 67 40.11 24.13 21.67 63 0
20171215 17:49:33 2 0 50 0 0 41 0 7 93 3219766 141002 0 684 63 40.11 24.13 21.67 66 0
20171215 17:49:34 2 0 50 0 0 41 0 7 93 3260431 140234 0 684 67 40.11 24.13 21.67 67 0
20171215 17:49:35 2 0 49 0 0 41 0 8 92 3241699 139925 0 684 66 40.11 24.13 21.67 66 0
20171215 17:49:36 2 0 50 0 0 42 0 7 93 3293274 122160 0 684 63 40.11 24.13 21.67 65 0
20171215 17:49:37 2 0 50 0 0 41 0 7 93 3219103 134091 0 684 65 41.95 24.78 21.89 64 0
