################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.47 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-123815  Secs: 1513366695 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:39:15 2 0 24 0 0 6 0 68 32 1260800 1280527 0 688 24 15.59 16.04 14.39 18 0
20171215 12:39:16 2 0 24 0 0 6 0 68 32 1257398 1285235 0 688 18 15.59 16.04 14.39 24 0
20171215 12:39:17 2 0 23 0 0 6 0 68 32 1256370 1280604 0 688 31 15.70 16.06 14.40 23 0
20171215 12:39:18 2 0 24 0 0 6 0 68 32 1259704 1284292 0 688 26 15.70 16.06 14.40 20 0
20171215 12:39:19 2 0 24 0 0 6 0 68 32 1258065 1281740 0 688 19 15.70 16.06 14.40 22 0
20171215 12:39:20 2 0 24 0 0 6 0 68 32 1257191 1284064 0 688 24 15.70 16.06 14.40 24 0
20171215 12:39:21 2 0 23 0 0 6 0 68 32 1260506 1284642 0 688 19 15.70 16.06 14.40 14 0
20171215 12:39:22 2 0 24 0 0 6 0 68 32 1265293 1289741 0 688 23 15.56 16.02 14.40 24 0
20171215 12:39:23 2 0 24 0 0 6 0 68 32 1264401 1283185 0 688 25 15.56 16.02 14.40 21 0
20171215 12:39:24 2 0 24 0 0 6 0 68 32 1260684 1292450 0 688 22 15.56 16.02 14.40 32 0
20171215 12:39:25 2 0 24 0 0 6 0 68 32 1257202 1275383 0 688 20 15.56 16.02 14.40 21 0
20171215 12:39:26 2 0 24 0 0 6 0 68 32 1261913 1291800 0 688 23 15.56 16.02 14.40 21 0
20171215 12:39:27 2 0 25 0 0 6 0 67 33 1259608 1284574 0 688 29 15.44 15.99 14.40 19 0
20171215 12:39:28 2 0 24 0 0 6 0 68 32 1259728 1290966 0 688 23 15.44 15.99 14.40 17 0
20171215 12:39:29 2 0 24 0 0 6 0 68 32 1260375 1288828 1 688 20 15.44 15.99 14.40 21 0
20171215 12:39:30 2 0 24 0 0 6 0 68 32 1256745 1289457 0 688 21 15.44 15.99 14.40 15 0
20171215 12:39:31 2 0 24 0 0 6 0 67 33 1260525 1281191 0 688 20 15.44 15.99 14.40 20 0
20171215 12:39:32 2 0 24 0 0 6 0 68 32 1258907 1289898 0 688 23 15.56 16.01 14.41 27 0
20171215 12:39:33 2 0 24 0 0 6 0 68 32 1258169 1285094 0 688 24 15.56 16.01 14.41 17 0
20171215 12:39:34 2 0 24 0 0 6 0 68 32 1257850 1292854 0 688 27 15.56 16.01 14.41 25 0
20171215 12:39:35 2 0 24 0 0 6 0 68 32 1269111 1279024 0 688 21 15.56 16.01 14.41 26 0
20171215 12:39:36 2 0 23 0 0 6 0 68 32 1269714 1283996 0 688 15 15.56 16.01 14.41 19 0
