################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_35.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.16 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-182114  Secs: 1513300874 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:21:40 3 0 43 0 0 17 0 37 63 1275029 714863 0 683 15 10.30 10.95 11.09 18 0
20171214 18:21:41 3 0 43 0 0 18 0 37 63 1270107 708047 0 683 8 9.87 10.85 11.06 14 0
20171214 18:21:42 3 0 45 0 0 19 0 33 67 1309720 667772 0 683 16 9.87 10.85 11.06 8 0
20171214 18:21:43 3 0 45 0 0 23 0 29 71 1319176 588405 0 683 16 9.87 10.85 11.06 16 0
20171214 18:21:44 2 0 49 0 0 32 0 17 83 1378835 355450 0 683 16 9.87 10.85 11.06 16 0
20171214 18:21:45 2 0 49 0 0 29 0 20 80 1343088 393555 0 683 15 9.87 10.85 11.06 3 0
20171214 18:21:46 3 0 47 0 0 30 0 20 80 1342457 388326 0 683 8 10.36 10.94 11.08 12 0
20171214 18:21:47 2 0 48 0 0 28 0 22 78 1326390 404164 0 683 16 10.36 10.94 11.08 12 0
20171214 18:21:48 3 0 47 0 0 28 0 22 78 1321125 406476 0 683 16 10.36 10.94 11.08 16 0
20171214 18:21:49 2 0 45 0 0 29 0 24 76 1302672 441807 0 683 17 10.36 10.94 11.08 16 0
20171214 18:21:50 2 0 48 0 0 27 0 23 77 1309237 394835 0 683 13 10.36 10.94 11.08 17 0
20171214 18:21:51 2 0 47 0 0 27 0 23 77 1310085 418826 0 683 13 10.82 11.02 11.11 11 0
20171214 18:21:52 3 0 45 0 0 28 0 25 75 1318380 458140 0 683 8 10.82 11.02 11.11 16 0
20171214 18:21:53 2 0 46 0 0 28 0 24 76 1322648 466338 0 683 17 10.82 11.02 11.11 13 0
20171214 18:21:54 3 0 47 0 0 25 0 25 75 1387326 598396 0 683 13 10.82 11.02 11.11 2 0
20171214 18:21:55 3 0 48 0 0 24 0 25 75 1425869 633318 0 683 10 10.82 11.02 11.11 16 0
20171214 18:21:56 2 0 46 0 0 25 0 26 74 1398154 618481 0 683 7 10.59 10.97 11.09 8 0
20171214 18:21:57 3 0 46 0 0 23 0 27 73 1382703 628994 0 683 13 10.59 10.97 11.09 10 0
20171214 18:21:58 3 0 47 0 0 23 0 27 73 1378407 623247 0 683 9 10.59 10.97 11.09 15 0
20171214 18:21:59 3 0 48 0 0 23 0 27 73 1394751 625484 0 683 12 10.59 10.97 11.09 16 0
20171214 18:22:00 3 0 47 0 0 25 0 25 75 1425905 642858 0 683 7 10.59 10.97 11.09 9 0
20171214 18:22:01 4 0 48 0 0 26 0 22 78 1415229 582887 0 683 12 10.86 11.02 11.11 7 0
20171214 18:22:02 2 0 45 0 0 24 0 28 72 1351753 633138 0 683 9 10.86 11.02 11.11 15 0
20171214 18:22:03 3 0 46 0 0 24 0 27 73 1348536 617349 0 683 6 10.86 11.02 11.11 14 0
20171214 18:22:04 3 0 46 0 0 23 0 28 72 1349028 604215 0 683 14 10.86 11.02 11.11 10 0
20171214 18:22:05 3 0 46 0 0 23 0 27 73 1357746 616678 0 683 18 10.86 11.02 11.11 11 0
20171214 18:22:06 3 0 46 0 0 24 0 27 73 1354663 595626 0 683 14 10.23 10.89 11.07 12 0
20171214 18:22:07 3 0 46 0 0 24 0 27 73 1385836 625890 0 683 15 10.23 10.89 11.07 10 0
20171214 18:22:08 3 0 46 0 0 24 0 27 73 1369072 606933 0 683 8 10.23 10.89 11.07 11 0
20171214 18:22:09 2 0 46 0 0 23 0 28 72 1354440 619791 0 683 15 10.23 10.89 11.07 11 0
20171214 18:22:10 3 0 46 0 0 24 0 28 72 1374380 628327 0 683 18 10.23 10.89 11.07 16 0
20171214 18:22:11 3 0 45 0 0 24 0 27 73 1344878 578255 0 683 16 10.37 10.91 11.07 16 0
20171214 18:22:12 3 0 47 0 0 25 0 25 75 1396455 602785 0 683 15 10.37 10.91 11.07 12 0
20171214 18:22:13 3 0 46 0 0 26 0 25 75 1345188 516609 0 683 16 10.37 10.91 11.07 15 0
20171214 18:22:14 2 0 45 0 0 30 0 23 77 1330660 394235 0 683 13 10.37 10.91 11.07 6 0
20171214 18:22:15 3 0 47 0 0 27 0 23 77 1322303 391988 0 683 16 10.37 10.91 11.07 4 0
20171214 18:22:16 3 0 47 0 0 28 0 22 78 1320140 401349 0 683 16 10.18 10.86 11.05 10 0
20171214 18:22:17 2 0 47 0 0 29 0 22 78 1330375 402901 0 683 17 10.18 10.86 11.05 12 0
20171214 18:22:18 2 0 46 0 0 29 0 23 77 1328376 407433 0 683 18 10.18 10.86 11.05 4 0
20171214 18:22:19 2 0 49 0 0 27 0 22 78 1320891 387392 0 683 16 10.18 10.86 11.05 11 0
20171214 18:22:20 2 0 48 0 0 29 0 21 79 1336040 368483 0 683 17 10.18 10.86 11.05 17 0
20171214 18:22:21 3 0 47 0 0 30 0 20 80 1331009 366058 0 683 16 10.25 10.86 11.05 16 0
20171214 18:22:22 2 0 46 0 0 29 0 22 78 1303257 368310 0 683 15 10.25 10.86 11.05 9 0
20171214 18:22:23 3 0 46 0 0 30 0 21 79 1329060 360921 0 683 15 10.25 10.86 11.05 13 0
20171214 18:22:24 3 0 47 0 0 31 0 20 80 1336604 348071 1 683 16 10.25 10.86 11.05 16 0
20171214 18:22:25 2 0 47 0 0 28 0 22 78 1322308 368549 0 683 16 10.25 10.86 11.05 10 0
20171214 18:22:26 3 0 45 0 0 33 0 19 81 1337594 347252 0 683 14 10.23 10.85 11.05 16 0
20171214 18:22:27 3 0 46 0 0 31 0 20 80 1336826 338778 10 683 16 10.23 10.85 11.05 1 0
20171214 18:22:28 2 0 47 0 0 27 0 24 76 1291674 364814 0 683 16 10.23 10.85 11.05 3 0
20171214 18:22:29 2 0 46 0 0 31 0 21 79 1325353 352108 0 683 17 10.23 10.85 11.05 10 0
20171214 18:22:30 2 0 47 0 0 30 0 21 79 1340667 357646 0 683 17 10.23 10.85 11.05 17 0
20171214 18:22:31 2 0 46 0 0 30 0 22 78 1321957 357013 0 683 1 9.89 10.77 11.02 11 0
20171214 18:22:32 3 0 45 0 0 26 0 27 73 1260883 451337 0 683 16 9.89 10.77 11.02 13 0
20171214 18:22:33 2 0 44 0 0 27 0 27 73 1232804 425627 0 683 7 9.89 10.77 11.02 16 0
20171214 18:22:34 2 0 44 0 0 25 0 28 72 1227720 457802 0 683 3 9.89 10.77 11.02 16 0
20171214 18:22:35 2 0 45 0 0 25 0 27 73 1242493 483545 0 683 12 9.89 10.77 11.02 13 0
20171214 18:22:36 3 0 44 0 0 25 0 27 73 1227468 461771 0 683 1 10.06 10.79 11.03 15 0
20171214 18:22:37 3 0 46 0 0 24 0 27 73 1230608 461424 0 683 8 10.06 10.79 11.03 15 0
20171214 18:22:38 2 0 47 0 0 25 0 26 74 1236539 477172 0 683 17 10.06 10.79 11.03 11 0
20171214 18:22:39 2 0 44 0 0 25 0 28 72 1221691 481718 0 683 8 10.06 10.79 11.03 7 0
20171214 18:22:40 2 0 45 0 0 26 0 27 73 1241225 467397 0 683 17 10.06 10.79 11.03 17 0
20171214 18:22:41 2 0 45 0 0 26 0 27 73 1231165 476337 0 683 19 9.74 10.71 11.00 5 0
20171214 18:22:42 2 0 47 0 0 26 0 26 74 1251739 405796 0 683 9 9.74 10.71 11.00 4 0
20171214 18:22:43 2 0 45 0 0 28 0 24 76 1252408 378813 0 683 15 9.74 10.71 11.00 13 0
20171214 18:22:44 3 0 44 0 0 27 0 26 74 1241517 377570 0 683 18 9.74 10.71 11.00 8 0
20171214 18:22:45 3 0 44 0 0 27 0 26 74 1246944 380222 0 683 16 9.74 10.71 11.00 3 0
20171214 18:22:46 3 0 45 0 0 27 0 25 75 1252055 391862 0 683 12 10.24 10.80 11.03 9 0
20171214 18:22:47 3 0 46 0 0 25 0 26 74 1242529 401178 0 683 15 10.24 10.80 11.03 16 0
20171214 18:22:48 3 0 45 0 0 27 0 25 75 1244970 379305 0 683 16 10.24 10.80 11.03 16 0
20171214 18:22:49 3 0 45 0 0 27 0 26 74 1251091 389116 0 683 18 10.24 10.80 11.03 3 0
20171214 18:22:50 3 0 45 0 0 27 0 25 75 1257828 352466 0 683 18 10.24 10.80 11.03 12 0
20171214 18:22:51 2 0 46 0 0 27 0 25 75 1248351 383573 0 683 15 10.70 10.88 11.05 16 0
20171214 18:22:52 2 0 45 0 0 27 0 26 74 1259355 447003 0 683 12 10.70 10.88 11.05 1 0
20171214 18:22:53 3 0 47 0 0 25 0 26 74 1273841 463763 0 683 17 10.70 10.88 11.05 10 0
20171214 18:22:54 3 0 45 0 0 24 0 28 72 1284548 531279 0 683 9 10.70 10.88 11.05 4 0
20171214 18:22:55 3 0 43 0 0 26 0 28 72 1289615 508238 0 683 15 10.70 10.88 11.05 14 0
20171214 18:22:56 2 0 45 0 0 24 0 28 72 1285318 507687 0 683 17 10.32 10.80 11.03 7 0
20171214 18:22:57 2 0 45 0 0 24 0 28 72 1279472 489602 0 683 18 10.32 10.80 11.03 14 0
20171214 18:22:58 3 0 45 0 0 27 0 25 75 1260199 454626 0 683 12 10.32 10.80 11.03 14 0
20171214 18:22:59 2 0 46 0 0 26 0 25 75 1259889 434936 0 683 13 10.32 10.80 11.03 16 0
20171214 18:23:00 3 0 45 0 0 25 0 28 72 1257662 522546 0 683 16 10.32 10.80 11.03 16 0
20171214 18:23:01 4 0 46 0 0 26 0 24 76 1250748 398100 0 683 9 10.70 10.87 11.05 12 0
20171214 18:23:02 3 0 50 0 0 38 0 9 91 1505696 226026 0 683 17 10.70 10.87 11.05 16 0
20171214 18:23:03 2 0 56 0 0 40 0 1 99 1666786 41194 0 683 18 10.70 10.87 11.05 16 0
20171214 18:23:04 2 0 58 0 0 40 0 0 100 1737090 3323 0 683 16 10.70 10.87 11.05 16 0
20171214 18:23:05 2 0 58 0 0 40 0 0 100 1743099 3268 0 683 18 10.70 10.87 11.05 16 0
20171214 18:23:06 2 0 57 0 0 41 0 0 100 1740222 3434 0 683 17 11.12 10.96 11.07 16 0
20171214 18:23:07 2 0 56 0 0 41 0 0 100 1743967 3380 0 683 16 11.12 10.96 11.07 16 0
20171214 18:23:08 2 0 57 0 0 41 0 0 100 1736626 3323 0 683 16 11.12 10.96 11.07 16 0
20171214 18:23:09 3 0 57 0 0 40 0 0 100 1741636 3283 0 683 16 11.12 10.96 11.07 16 0
20171214 18:23:10 2 0 58 0 0 40 0 0 100 1741164 3319 0 683 18 11.12 10.96 11.07 18 0
20171214 18:23:11 2 0 59 0 0 38 0 0 100 1740866 3204 0 683 16 11.51 11.04 11.10 16 0
20171214 18:23:12 3 0 57 0 0 40 0 0 100 1743607 3343 0 683 17 11.51 11.04 11.10 16 0
20171214 18:23:13 3 0 56 0 0 28 0 13 87 1227240 509318 0 683 16 11.51 11.04 11.10 15 0
20171214 18:23:14 3 0 55 0 0 34 0 8 92 1272088 380704 0 683 15 11.51 11.04 11.10 17 0
20171214 18:23:15 3 0 55 0 0 34 0 8 92 1273678 381435 0 683 16 11.51 11.04 11.10 15 0
20171214 18:23:16 4 0 56 0 0 32 0 8 92 1272356 377496 0 683 15 11.71 11.09 11.12 14 0
20171214 18:23:17 3 0 55 0 0 33 0 9 91 1270991 384487 0 683 14 11.71 11.09 11.12 11 0
20171214 18:23:18 3 0 56 0 0 32 0 8 92 1268649 379823 0 683 15 11.71 11.09 11.12 16 0
20171214 18:23:19 3 0 55 0 0 33 0 8 92 1270755 382255 0 683 17 11.71 11.09 11.12 14 0
20171214 18:23:20 3 0 54 0 0 34 0 8 92 1281678 375674 0 683 16 11.71 11.09 11.12 17 0
20171214 18:23:21 3 0 55 0 0 34 0 8 92 1267610 376049 0 683 16 11.73 11.10 11.12 13 0
20171214 18:23:22 3 0 56 0 0 33 0 8 92 1271713 376368 0 683 13 11.73 11.10 11.12 10 0
20171214 18:23:23 2 0 55 0 0 35 0 8 92 1295728 358004 0 683 13 11.73 11.10 11.12 15 0
20171214 18:23:24 3 0 55 0 0 34 0 7 93 1291179 352271 0 683 14 11.73 11.10 11.12 14 0
20171214 18:23:25 3 0 55 0 0 34 0 8 92 1288953 353530 0 683 14 11.73 11.10 11.12 12 0
20171214 18:23:26 3 0 55 0 0 34 0 8 92 1284676 348558 0 683 15 11.76 11.12 11.12 15 0
20171214 18:23:27 3 0 54 0 0 34 0 8 92 1251987 362454 0 683 20 11.76 11.12 11.12 16 0
20171214 18:23:28 3 0 55 0 0 34 0 8 92 1255283 351511 0 683 14 11.76 11.12 11.12 13 0
20171214 18:23:29 3 0 57 0 0 32 0 8 92 1272589 362664 0 683 17 11.76 11.12 11.12 13 0
20171214 18:23:30 3 0 56 0 0 33 0 8 92 1260229 356647 0 683 16 11.76 11.12 11.12 17 0
20171214 18:23:31 3 0 56 0 0 33 0 8 92 1254886 331924 0 683 16 12.10 11.20 11.15 15 0
20171214 18:23:32 3 0 56 0 0 33 0 8 92 1249435 342833 0 683 16 12.10 11.20 11.15 16 0
20171214 18:23:33 3 0 54 0 0 35 0 8 92 1276649 341317 0 683 17 12.10 11.20 11.15 14 0
20171214 18:23:34 3 0 55 0 0 34 0 8 92 1267922 349025 0 683 14 12.10 11.20 11.15 15 0
20171214 18:23:35 4 0 54 0 0 35 0 8 92 1282830 345232 0 683 17 12.10 11.20 11.15 14 0
20171214 18:23:36 3 0 56 0 0 33 0 8 92 1274312 336138 0 683 17 12.17 11.23 11.16 14 0
20171214 18:23:37 3 0 56 0 0 32 0 8 92 1271103 345024 0 683 17 12.17 11.23 11.16 10 0
20171214 18:23:38 3 0 55 0 0 34 0 8 92 1287649 348170 0 683 15 12.17 11.23 11.16 16 0
20171214 18:23:39 3 0 56 0 0 34 0 8 92 1287812 333202 0 683 16 12.17 11.23 11.16 8 0
20171214 18:23:40 3 0 55 0 0 35 0 8 92 1280340 336812 0 683 18 12.17 11.23 11.16 17 0
20171214 18:23:41 3 0 56 0 0 33 0 8 92 1263885 341063 0 683 15 12.47 11.31 11.19 15 0
20171214 18:23:42 3 0 55 0 0 34 0 8 92 1267285 345306 0 683 16 12.47 11.31 11.19 15 0
20171214 18:23:43 3 0 57 0 0 33 0 8 92 1285910 346524 0 683 15 12.47 11.31 11.19 16 0
20171214 18:23:44 3 0 57 0 0 33 0 7 93 1296140 340420 0 683 15 12.47 11.31 11.19 14 0
20171214 18:23:45 3 0 56 0 0 34 0 7 93 1292605 339955 0 683 16 12.47 11.31 11.19 10 0
20171214 18:23:46 3 0 55 0 0 34 0 7 93 1298700 352506 0 683 14 12.68 11.37 11.21 17 0
20171214 18:23:47 3 0 56 0 0 34 0 7 93 1310403 341791 0 683 14 12.68 11.37 11.21 16 0
20171214 18:23:48 3 0 55 0 0 34 0 7 93 1298877 352378 0 683 14 12.68 11.37 11.21 17 0
20171214 18:23:49 4 0 54 0 0 35 0 7 93 1298021 346244 0 683 14 12.68 11.37 11.21 14 0
20171214 18:23:50 4 0 55 0 0 34 0 7 93 1295164 342062 0 683 15 12.68 11.37 11.21 16 0
20171214 18:23:51 3 0 56 0 0 33 0 7 93 1286330 338781 0 683 15 12.70 11.40 11.22 15 0
20171214 18:23:52 4 0 55 0 0 34 0 7 93 1303111 341604 0 683 19 12.70 11.40 11.22 16 0
20171214 18:23:53 3 0 56 0 0 34 0 7 93 1305098 335245 0 683 14 12.70 11.40 11.22 12 0
20171214 18:23:54 3 0 54 0 0 36 0 7 93 1302759 334163 0 683 16 12.70 11.40 11.22 16 0
20171214 18:23:55 4 0 55 0 0 34 0 7 93 1309004 340598 0 683 15 12.70 11.40 11.22 15 0
