################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_82.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.18 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-142242  Secs: 1513372962 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:23:39 2 0 39 0 0 19 0 39 61 1861295 1138283 0 688 44 25.35 20.91 21.21 46 0
20171215 14:23:40 2 0 33 0 0 14 0 51 49 1603110 1141337 0 688 41 25.35 20.91 21.21 42 0
20171215 14:23:41 3 0 39 0 0 18 0 40 60 1986734 1211144 0 688 43 25.35 20.91 21.21 44 0
20171215 14:23:42 2 0 39 0 0 19 0 39 61 1906302 1160841 0 688 40 25.56 21.03 21.25 41 0
20171215 14:23:43 3 0 39 0 0 20 0 39 61 1866236 1138566 0 688 34 25.56 21.03 21.25 36 0
20171215 14:23:44 2 0 39 0 0 19 0 39 61 1849195 1152769 0 688 36 25.56 21.03 21.25 37 0
20171215 14:23:45 2 0 34 0 0 15 0 49 51 1640722 1140114 0 688 30 25.56 21.03 21.25 40 0
20171215 14:23:46 3 0 39 0 0 18 0 40 60 2019540 1230107 0 688 39 25.56 21.03 21.25 37 0
20171215 14:23:47 2 0 39 0 0 19 0 39 61 1908354 1164820 0 688 44 26.72 21.35 21.35 41 0
20171215 14:23:48 2 0 38 0 0 18 0 41 59 1795029 1149479 0 688 31 26.72 21.35 21.35 26 0
20171215 14:23:49 2 0 36 0 0 16 0 45 55 1844081 1202222 0 688 45 26.72 21.35 21.35 39 0
20171215 14:23:50 2 0 39 0 0 19 0 39 61 1950410 1187125 0 688 41 26.72 21.35 21.35 38 0
20171215 14:23:51 3 0 39 0 0 19 0 39 61 1877416 1149874 0 688 44 26.72 21.35 21.35 33 0
20171215 14:23:52 3 0 39 0 0 19 0 40 60 1830774 1148776 0 688 39 27.22 21.54 21.41 42 0
20171215 14:23:53 3 0 36 0 0 17 0 45 55 1703939 1139070 0 688 33 27.22 21.54 21.41 38 0
20171215 14:23:54 2 0 38 0 0 19 0 40 60 2000331 1233156 0 688 38 27.22 21.54 21.41 39 0
20171215 14:23:55 2 0 39 0 0 19 0 39 61 1862895 1144276 0 688 41 27.22 21.54 21.41 38 0
20171215 14:23:56 2 0 32 0 0 13 0 52 48 1541281 1142419 0 688 38 27.22 21.54 21.41 42 0
20171215 14:23:57 3 0 39 0 0 18 0 40 60 1963561 1210157 0 688 37 27.61 21.71 21.47 39 0
20171215 14:23:58 2 0 32 0 0 14 0 51 49 1574700 1147988 0 688 39 27.61 21.71 21.47 53 0
20171215 14:23:59 3 0 38 0 0 18 0 41 59 2037130 1253437 0 688 36 27.61 21.71 21.47 40 0
20171215 14:24:00 3 0 38 0 0 18 0 41 59 1964211 1212882 0 688 34 27.61 21.71 21.47 45 0
20171215 14:24:01 4 0 40 0 0 20 0 36 64 1884697 1109205 0 688 42 27.61 21.71 21.47 34 0
20171215 14:24:02 3 0 39 0 0 18 0 40 60 1793984 1122048 0 688 23 28.44 21.98 21.56 23 0
20171215 14:24:03 2 0 34 0 0 16 0 47 53 1791127 1198885 0 688 35 28.44 21.98 21.56 41 0
